date,price,volume
2014-08-27 01:00:00,4.899,137
2014-08-28 01:00:00,4.962,153
2014-08-29 01:00:00,5.065,155
2014-08-30 01:00:00,5.075,146
2014-08-31 01:00:00,4.869,139
2014-09-01 01:00:00,4.922,147
2014-09-02 01:00:00,4.86,148
2014-09-03 01:00:00,5.02,113
2014-09-04 01:00:00,5.034,129
2014-09-05 01:00:00,4.654,142
2014-09-06 01:00:00,4.658,180
2014-09-07 01:00:00,4.655,168
2014-09-08 01:00:00,4.925,128
2014-09-09 01:00:00,4.774,138
2014-09-10 01:00:00,5.161,124
2014-09-11 01:00:00,4.924,130
2014-09-12 01:00:00,4.469,172
2014-09-13 01:00:00,4.423,193
2014-09-14 01:00:00,4.43,182
2014-09-15 01:00:00,4.585,162
2014-09-16 01:00:00,4.358,148
2014-09-17 01:00:00,4.558,138
2014-09-18 01:00:00,4.538,140
2014-09-19 01:00:00,4.291,169
2014-09-20 01:00:00,4.259,199
2014-09-21 01:00:00,4.353,153
2014-09-22 01:00:00,4.206,152
2014-09-23 01:00:00,4.263,106
2014-09-24 01:00:00,4.386,168
2014-09-25 01:00:00,4.552,131
2014-09-26 01:00:00,4.286,176
2014-09-27 01:00:00,4.138,191
2014-09-28 01:00:00,4.238,164
2014-09-29 01:00:00,4.14,126
2014-09-30 01:00:00,4.069,130
2014-10-01 01:00:00,4.23,152
2014-10-02 01:00:00,4.248,167
2014-10-03 01:00:00,4.199,198
2014-10-04 01:00:00,4.476,181
2014-10-05 01:00:00,4.291,193
2014-10-06 01:00:00,4.6,149
2014-10-07 01:00:00,4.472,132
2014-10-08 01:00:00,4.354,131
2014-10-09 01:00:00,4.147,164
2014-10-10 01:00:00,4.125,178
2014-10-11 01:00:00,4.147,191
2014-10-12 01:00:00,4.219,186
2014-10-13 01:00:00,4.213,176
2014-10-14 01:00:00,4.427,154
2014-10-15 01:00:00,4.308,130
2014-10-16 01:00:00,4.274,132
2014-10-17 01:00:00,4.08,184
2014-10-18 01:00:00,4.086,219
2014-10-19 01:00:00,3.971,189
2014-10-20 01:00:00,3.903,159
2014-10-21 01:00:00,4.025,171
2014-10-22 01:00:00,4.107,146
2014-10-23 01:00:00,3.998,153
2014-10-24 01:00:00,4.249,181
2014-10-25 01:00:00,4.596,181
2014-10-26 01:00:00,3.839,210
2014-10-27 01:00:00,3.721,181
2014-10-28 01:00:00,3.881,165
2014-10-29 01:00:00,3.979,169
2014-10-30 01:00:00,4.357,129
2014-10-31 01:00:00,3.811,231
2014-11-01 01:00:00,3.77,233
2014-11-02 01:00:00,3.687,214
2014-11-03 01:00:00,3.651,152
2014-11-04 01:00:00,3.633,160
2014-11-05 01:00:00,3.788,179
2014-11-06 01:00:00,3.983,156
2014-11-07 01:00:00,3.81,175
2014-11-08 01:00:00,3.873,219
2014-11-09 01:00:00,3.641,189
2014-11-10 01:00:00,3.709,185
2014-11-11 01:00:00,3.678,181
2014-11-12 01:00:00,2.633,290
2014-11-13 01:00:00,2.822,221
2014-11-14 01:00:00,2.926,211
2014-11-15 01:00:00,2.867,217
2014-11-16 01:00:00,2.826,243
2014-11-17 01:00:00,2.882,200
2014-11-18 01:00:00,2.865,156
2014-11-19 01:00:00,2.844,151
2014-11-20 01:00:00,2.987,170
2014-11-21 01:00:00,2.761,174
2014-11-22 01:00:00,2.778,191
2014-11-23 01:00:00,2.655,167
2014-11-24 01:00:00,2.741,159
2014-11-25 01:00:00,2.929,157
2014-11-26 01:00:00,2.915,169
2014-11-27 01:00:00,3.059,212
2014-11-28 01:00:00,2.997,259
2014-11-29 01:00:00,4.29,53
2014-11-30 01:00:00,2.916,337
2014-12-01 01:00:00,2.615,207
2014-12-02 01:00:00,2.78,226
2014-12-03 01:00:00,3.156,218
2014-12-04 01:00:00,3.178,221
2014-12-05 01:00:00,3.474,236
2014-12-06 01:00:00,3.401,261
2014-12-07 01:00:00,3.493,224
2014-12-08 01:00:00,3.35,199
2014-12-09 01:00:00,3.418,191
2014-12-10 01:00:00,3.501,192
2014-12-11 01:00:00,3.263,209
2014-12-12 01:00:00,3.253,212
2014-12-13 01:00:00,3.15,234
2014-12-14 01:00:00,3.126,210
2014-12-15 01:00:00,3.094,192
2014-12-16 01:00:00,2.918,208
2014-12-17 01:00:00,3.102,209
2014-12-18 01:00:00,3.02,178
2014-12-19 01:00:00,3.03,224
2014-12-20 01:00:00,2.883,208
2014-12-21 01:00:00,2.898,238
2014-12-22 01:00:00,2.867,230
2014-12-23 01:00:00,2.974,225
2014-12-24 01:00:00,2.996,234
2014-12-25 01:00:00,3.392,267
2014-12-26 01:00:00,3.32,276
2014-12-27 01:00:00,3.321,323
2014-12-28 01:00:00,3.439,233
2014-12-29 01:00:00,3.359,251
2014-12-30 01:00:00,3.392,315
2014-12-31 01:00:00,3.496,250
2015-01-01 01:00:00,3.37,249
2015-01-02 01:00:00,3.361,322
2015-01-03 01:00:00,3.405,352
2015-01-04 01:00:00,3.486,292
2015-01-05 01:00:00,3.382,320
2015-01-06 01:00:00,3.514,258
2015-01-07 01:00:00,3.539,236
2015-01-08 01:00:00,3.592,300
2015-01-09 01:00:00,3.667,380
2015-01-10 01:00:00,3.997,443
2015-01-11 01:00:00,3.825,414
2015-01-12 01:00:00,3.805,322
2015-01-13 01:00:00,3.714,321
2015-01-14 01:00:00,3.772,332
2015-01-15 01:00:00,3.693,296
2015-01-16 01:00:00,3.366,387
2015-01-17 01:00:00,3.295,414
2015-01-18 01:00:00,3.399,338
2015-01-19 01:00:00,3.387,320
2015-01-20 01:00:00,3.321,340
2015-01-21 01:00:00,3.189,355
2015-01-22 01:00:00,3.149,331
2015-01-23 01:00:00,3.364,320
2015-01-24 01:00:00,3.368,372
2015-01-25 01:00:00,3.1,456
2015-01-26 01:00:00,3.072,357
2015-01-27 01:00:00,3.157,306
2015-01-28 01:00:00,3.284,295
2015-01-29 01:00:00,3.076,354
2015-01-30 01:00:00,3.077,398
2015-01-31 01:00:00,3.058,393
2015-02-01 01:00:00,2.989,434
2015-02-02 01:00:00,2.988,360
2015-02-03 01:00:00,3.098,345
2015-02-04 01:00:00,3.054,295
2015-02-05 01:00:00,3.123,348
2015-02-06 01:00:00,3.156,353
2015-02-07 01:00:00,3.215,407
2015-02-08 01:00:00,3.036,374
2015-02-09 01:00:00,3.061,310
2015-02-10 01:00:00,3.123,290
2015-02-11 01:00:00,3.16,313
2015-02-12 01:00:00,3.035,322
2015-02-13 01:00:00,3.054,351
2015-02-14 01:00:00,3.156,346
2015-02-15 01:00:00,3.058,384
2015-02-16 01:00:00,3.016,345
2015-02-17 01:00:00,3.024,305
2015-02-18 01:00:00,3.08,278
2015-02-19 01:00:00,3.099,329
2015-02-20 01:00:00,3.123,353
2015-02-21 01:00:00,3.195,309
2015-02-22 01:00:00,3.133,323
2015-02-23 01:00:00,3.159,313
2015-02-24 01:00:00,3.164,279
2015-02-25 01:00:00,3.254,316
2015-02-26 01:00:00,3.19,282
2015-02-27 01:00:00,3.197,363
2015-02-28 01:00:00,3.253,318
2015-03-01 01:00:00,3.188,327
2015-03-02 01:00:00,3.241,273
2015-03-03 01:00:00,3.219,264
2015-03-04 01:00:00,3.302,251
2015-03-05 01:00:00,3.203,287
2015-03-06 01:00:00,3.249,354
2015-03-07 01:00:00,3.132,374
2015-03-08 01:00:00,3.057,333
2015-03-09 01:00:00,3.014,305
2015-03-10 01:00:00,3.098,250
2015-03-11 01:00:00,2.992,255
2015-03-12 01:00:00,3.047,247
2015-03-13 01:00:00,2.998,380
2015-03-14 01:00:00,3.074,391
2015-03-15 01:00:00,2.915,386
2015-03-16 01:00:00,2.783,328
2015-03-17 01:00:00,3.036,296
2015-03-18 01:00:00,3.052,272
2015-03-19 01:00:00,3.078,303
2015-03-20 01:00:00,3.126,351
2015-03-21 01:00:00,3.127,377
2015-03-22 01:00:00,3.089,355
2015-03-23 01:00:00,3.107,277
2015-03-24 01:00:00,3.237,295
2015-03-25 01:00:00,3.261,258
2015-03-26 01:00:00,3.174,298
2015-03-27 01:00:00,3.132,341
2015-03-28 01:00:00,3.17,390
2015-03-29 01:00:00,3.036,380
2015-03-30 01:00:00,3.067,323
2015-03-31 01:00:00,3.067,321
2015-04-01 01:00:00,3.141,414
2015-04-02 01:00:00,3.314,369
2015-04-03 01:00:00,3.312,388
2015-04-04 01:00:00,3.309,391
2015-04-05 01:00:00,3.197,395
2015-04-06 01:00:00,3.183,363
2015-04-07 01:00:00,3.25,402
2015-04-08 01:00:00,3.296,348
2015-04-09 01:00:00,3.254,320
2015-04-10 01:00:00,3.312,330
2015-04-11 01:00:00,3.239,462
2015-04-12 01:00:00,3.168,399
2015-04-13 01:00:00,3.073,345
2015-04-14 01:00:00,2.987,343
2015-04-15 01:00:00,3.094,336
2015-04-16 01:00:00,2.905,495
2015-04-17 01:00:00,3.04,575
2015-04-18 01:00:00,3.325,520
2015-04-19 01:00:00,3.054,379
2015-04-20 01:00:00,3.025,421
2015-04-21 01:00:00,2.928,380
2015-04-22 01:00:00,2.961,355
2015-04-23 01:00:00,2.997,372
2015-04-24 01:00:00,2.942,401
2015-04-25 01:00:00,2.982,482
2015-04-26 01:00:00,2.875,459
2015-04-27 01:00:00,2.893,364
2015-04-28 01:00:00,2.905,341
2015-04-29 01:00:00,2.936,343
2015-04-30 01:00:00,3.032,454
2015-05-01 01:00:00,2.897,471
2015-05-02 01:00:00,2.952,426
2015-05-03 01:00:00,2.845,446
2015-05-04 01:00:00,2.842,391
2015-05-05 01:00:00,2.969,366
2015-05-06 01:00:00,3.074,352
2015-05-07 01:00:00,3.032,284
2015-05-08 01:00:00,2.969,410
2015-05-09 01:00:00,3.04,424
2015-05-10 01:00:00,2.962,423
2015-05-11 01:00:00,2.974,377
2015-05-12 01:00:00,3.112,314
2015-05-13 01:00:00,2.991,372
2015-05-14 01:00:00,3.081,306
2015-05-15 01:00:00,3.04,352
2015-05-16 01:00:00,3.166,421
2015-05-17 01:00:00,3.023,438
2015-05-18 01:00:00,3.132,372
2015-05-19 01:00:00,3.158,308
2015-05-20 01:00:00,3.108,322
2015-05-21 01:00:00,3.233,308
2015-05-22 01:00:00,3.237,369
2015-05-23 01:00:00,3.246,390
2015-05-24 01:00:00,3.126,380
2015-05-25 01:00:00,3.12,342
2015-05-26 01:00:00,3.177,355
2015-05-27 01:00:00,2.375,590
2015-05-28 01:00:00,2.668,474
2015-05-29 01:00:00,2.806,446
2015-05-30 01:00:00,3.039,462
2015-05-31 01:00:00,2.884,431
2015-06-01 01:00:00,3.076,413
2015-06-02 01:00:00,3.15,360
2015-06-03 01:00:00,3.185,335
2015-06-04 01:00:00,2.949,375
2015-06-05 01:00:00,2.741,369
2015-06-06 01:00:00,2.756,376
2015-06-07 01:00:00,2.842,380
2015-06-08 01:00:00,2.802,354
2015-06-09 01:00:00,2.869,334
2015-06-10 01:00:00,2.891,391
2015-06-11 01:00:00,2.892,334
2015-06-12 01:00:00,2.546,372
2015-06-13 01:00:00,2.496,387
2015-06-14 01:00:00,2.422,363
2015-06-15 01:00:00,2.382,388
2015-06-16 01:00:00,2.363,340
2015-06-17 01:00:00,2.438,359
2015-06-18 01:00:00,2.53,328
2015-06-19 01:00:00,2.524,372
2015-06-20 01:00:00,2.552,382
2015-06-21 01:00:00,2.397,366
2015-06-22 01:00:00,2.489,388
2015-06-23 01:00:00,2.693,303
2015-06-24 01:00:00,2.824,313
2015-06-25 01:00:00,2.889,296
2015-06-26 01:00:00,3.008,326
2015-06-27 01:00:00,3.028,318
2015-06-28 01:00:00,2.997,286
2015-06-29 01:00:00,2.979,341
2015-06-30 01:00:00,3.18,297
2015-07-01 01:00:00,3.121,266
2015-07-02 01:00:00,3.042,306
2015-07-03 01:00:00,3.085,268
2015-07-04 01:00:00,3.094,258
2015-07-05 01:00:00,3.022,299
2015-07-06 01:00:00,3.157,287
2015-07-07 01:00:00,3.227,283
2015-07-08 01:00:00,3.243,263
2015-07-09 01:00:00,3.234,276
2015-07-10 01:00:00,3.233,265
2015-07-11 01:00:00,3.279,268
2015-07-12 01:00:00,3.335,269
2015-07-13 01:00:00,3.152,264
2015-07-14 01:00:00,3.176,270
2015-07-15 01:00:00,3.226,268
2015-07-16 01:00:00,3.153,265
2015-07-17 01:00:00,3.229,222
2015-07-18 01:00:00,3.185,244
2015-07-19 01:00:00,3.156,245
2015-07-20 01:00:00,3.266,305
2015-07-21 01:00:00,3.134,275
2015-07-22 01:00:00,3.246,224
2015-07-23 01:00:00,3.154,285
2015-07-24 01:00:00,3.108,237
2015-07-25 01:00:00,3.246,261
2015-07-26 01:00:00,3.168,239
2015-07-27 01:00:00,3.179,290
2015-07-28 01:00:00,3.187,249
2015-07-29 01:00:00,3.185,230
2015-07-30 01:00:00,3.171,271
2015-07-31 01:00:00,3.266,250
2015-08-01 01:00:00,3.072,257
2015-08-02 01:00:00,3.099,238
2015-08-03 01:00:00,3.17,228
2015-08-04 01:00:00,3.198,247
2015-08-05 01:00:00,3.193,277
2015-08-06 01:00:00,3.204,242
2015-08-07 01:00:00,3.126,286
2015-08-08 01:00:00,3.133,231
2015-08-09 01:00:00,3.11,222
2015-08-10 01:00:00,3.112,245
2015-08-11 01:00:00,3.126,236
2015-08-12 01:00:00,3.169,266
2015-08-13 01:00:00,3.163,215
2015-08-14 01:00:00,3.221,253
2015-08-15 01:00:00,2.862,275
2015-08-16 01:00:00,2.948,257
2015-08-17 01:00:00,2.891,242
2015-08-18 01:00:00,2.893,248
2015-08-19 01:00:00,2.937,239
2015-08-20 01:00:00,3.029,299
2015-08-21 01:00:00,3.046,335
2015-08-22 01:00:00,3.214,283
2015-08-23 01:00:00,2.925,323
2015-08-24 01:00:00,3.032,336
2015-08-25 01:00:00,3.24,277
2015-08-26 01:00:00,3.555,270
2015-08-27 01:00:00,3.669,217
2015-08-28 01:00:00,3.727,294
2015-08-29 01:00:00,3.767,274
2015-08-30 01:00:00,3.724,256
2015-08-31 01:00:00,3.871,237
2015-09-01 01:00:00,4.243,246
2015-09-02 01:00:00,4.07,206
2015-09-03 01:00:00,4.143,217
2015-09-04 01:00:00,4.129,222
2015-09-05 01:00:00,3.985,279
2015-09-06 01:00:00,3.853,263
2015-09-07 01:00:00,3.976,212
2015-09-08 01:00:00,4.083,199
2015-09-09 01:00:00,4.288,176
2015-09-10 01:00:00,4.135,194
2015-09-11 01:00:00,4.062,234
2015-09-12 01:00:00,4.297,262
2015-09-13 01:00:00,4.008,303
2015-09-14 01:00:00,4.011,228
2015-09-15 01:00:00,4.055,187
2015-09-16 01:00:00,3.447,375
2015-09-17 01:00:00,3.13,359
2015-09-18 01:00:00,3.119,566
2015-09-19 01:00:00,3.455,511
2015-09-20 01:00:00,3.433,425
2015-09-21 01:00:00,3.277,348
2015-09-22 01:00:00,3.208,301
2015-09-23 01:00:00,3.109,317
2015-09-24 01:00:00,3.075,281
2015-09-25 01:00:00,3.12,322
2015-09-26 01:00:00,3.09,330
2015-09-27 01:00:00,3.013,314
2015-09-28 01:00:00,3.045,234
2015-09-29 01:00:00,3.003,225
2015-09-30 01:00:00,2.952,260
2015-10-01 01:00:00,2.903,244
2015-10-02 01:00:00,2.832,298
2015-10-03 01:00:00,2.867,336
2015-10-04 01:00:00,2.883,287
2015-10-05 01:00:00,2.915,233
2015-10-06 01:00:00,2.876,203
2015-10-07 01:00:00,2.807,235
2015-10-08 01:00:00,2.839,222
2015-10-09 01:00:00,2.842,246
2015-10-10 01:00:00,2.833,382
2015-10-11 01:00:00,2.879,268
2015-10-12 01:00:00,3.021,233
2015-10-13 01:00:00,2.892,202
2015-10-14 01:00:00,2.796,224
2015-10-15 01:00:00,2.834,204
2015-10-16 01:00:00,2.707,231
2015-10-17 01:00:00,2.724,275
2015-10-18 01:00:00,2.666,258
2015-10-19 01:00:00,2.661,203
2015-10-20 01:00:00,2.709,215
2015-10-21 01:00:00,2.559,199
2015-10-22 01:00:00,2.419,201
2015-10-23 01:00:00,2.522,275
2015-10-24 01:00:00,2.561,294
2015-10-25 01:00:00,2.48,279
2015-10-26 01:00:00,2.542,213
2015-10-27 01:00:00,2.45,226
2015-10-28 01:00:00,2.546,220
2015-10-29 01:00:00,2.54,215
2015-10-30 01:00:00,2.365,295
2015-10-31 01:00:00,2.508,309
2015-11-01 01:00:00,2.238,315
2015-11-02 01:00:00,2.306,263
2015-11-03 01:00:00,2.461,246
2015-11-04 01:00:00,2.45,235
2015-11-05 01:00:00,2.569,220
2015-11-06 01:00:00,2.6,273
2015-11-07 01:00:00,2.629,293
2015-11-08 01:00:00,2.604,261
2015-11-09 01:00:00,2.64,210
2015-11-10 01:00:00,2.607,201
2015-11-11 01:00:00,2.624,184
2015-11-12 01:00:00,2.587,176
2015-11-13 01:00:00,2.583,229
2015-11-14 01:00:00,2.765,259
2015-11-15 01:00:00,2.577,224
2015-11-16 01:00:00,2.506,204
2015-11-17 01:00:00,2.523,181
2015-11-18 01:00:00,2.558,183
2015-11-19 01:00:00,2.59,192
2015-11-20 01:00:00,2.532,218
2015-11-21 01:00:00,2.599,277
2015-11-22 01:00:00,2.568,230
2015-11-23 01:00:00,2.564,159
2015-11-24 01:00:00,2.626,193
2015-11-25 01:00:00,2.7,185
2015-11-26 01:00:00,2.305,250
2015-11-27 01:00:00,2.309,246
2015-11-28 01:00:00,2.274,258
2015-11-29 01:00:00,2.217,252
2015-11-30 01:00:00,2.213,209
2015-12-01 01:00:00,2.311,195
2015-12-02 01:00:00,2.432,179
2015-12-03 01:00:00,2.602,217
2015-12-04 01:00:00,2.695,233
2015-12-05 01:00:00,2.81,262
2015-12-06 01:00:00,2.84,245
2015-12-07 01:00:00,2.896,208
2015-12-08 01:00:00,2.842,220
2015-12-09 01:00:00,3.076,310
2015-12-10 01:00:00,3.408,208
2015-12-11 01:00:00,3.247,224
2015-12-12 01:00:00,3.207,259
2015-12-13 01:00:00,3.052,210
2015-12-14 01:00:00,3.033,170
2015-12-15 01:00:00,3.037,201
2015-12-16 01:00:00,3.075,163
2015-12-17 01:00:00,2.992,145
2015-12-18 01:00:00,2.888,188
2015-12-19 01:00:00,2.893,214
2015-12-20 01:00:00,2.745,190
2015-12-21 01:00:00,2.792,184
2015-12-22 01:00:00,2.656,200
2015-12-23 01:00:00,2.278,248
2015-12-24 01:00:00,2.204,253
2015-12-25 01:00:00,2.549,258
2015-12-26 01:00:00,2.726,239
2015-12-27 01:00:00,2.563,241
2015-12-28 01:00:00,2.672,259
2015-12-29 01:00:00,2.556,258
2015-12-30 01:00:00,2.461,270
2015-12-31 01:00:00,2.481,220
2016-01-01 01:00:00,2.463,231
2016-01-02 01:00:00,2.424,245
2016-01-03 01:00:00,2.466,218
2016-01-04 01:00:00,2.369,225
2016-01-05 01:00:00,2.733,196
2016-01-06 01:00:00,2.767,197
2016-01-07 01:00:00,2.839,168
2016-01-08 01:00:00,2.769,212
2016-01-09 01:00:00,2.871,215
2016-01-10 01:00:00,2.741,193
2016-01-11 01:00:00,2.865,160
2016-01-12 01:00:00,2.82,142
2016-01-13 01:00:00,2.938,137
2016-01-14 01:00:00,2.911,156
2016-01-15 01:00:00,2.892,209
2016-01-16 01:00:00,2.778,247
2016-01-17 01:00:00,2.803,188
2016-01-18 01:00:00,2.819,166
2016-01-19 01:00:00,2.719,148
2016-01-20 01:00:00,2.935,148
2016-01-21 01:00:00,2.968,144
2016-01-22 01:00:00,2.833,191
2016-01-23 01:00:00,2.884,213
2016-01-24 01:00:00,2.922,190
2016-01-25 01:00:00,2.846,180
2016-01-26 01:00:00,2.933,156
2016-01-27 01:00:00,2.852,168
2016-01-28 01:00:00,2.821,157
2016-01-29 01:00:00,2.934,181
2016-01-30 01:00:00,2.841,195
2016-01-31 01:00:00,2.833,172
2016-02-01 01:00:00,2.849,168
2016-02-02 01:00:00,2.816,163
2016-02-03 01:00:00,2.777,163
2016-02-04 01:00:00,2.781,152
2016-02-05 01:00:00,2.838,186
2016-02-06 01:00:00,2.511,225
2016-02-07 01:00:00,2.46,194
2016-02-08 01:00:00,2.416,184
2016-02-09 01:00:00,2.443,157
2016-02-10 01:00:00,2.398,186
2016-02-11 01:00:00,2.569,163
2016-02-12 01:00:00,2.523,189
2016-02-13 01:00:00,2.642,238
2016-02-14 01:00:00,2.627,171
2016-02-15 01:00:00,2.698,191
2016-02-16 01:00:00,2.792,144
2016-02-17 01:00:00,2.697,158
2016-02-18 01:00:00,2.323,235
2016-02-19 01:00:00,2.558,228
2016-02-20 01:00:00,2.625,242
2016-02-21 01:00:00,2.556,218
2016-02-22 01:00:00,2.571,199
2016-02-23 01:00:00,2.671,196
2016-02-24 01:00:00,2.746,185
2016-02-25 01:00:00,2.697,154
2016-02-26 01:00:00,2.603,207
2016-02-27 01:00:00,2.599,260
2016-02-28 01:00:00,2.695,165
2016-02-29 01:00:00,2.779,221
2016-03-01 01:00:00,2.877,144
2016-03-02 01:00:00,2.777,165
2016-03-03 01:00:00,2.813,161
2016-03-04 01:00:00,2.713,205
2016-03-05 01:00:00,2.649,221
2016-03-06 01:00:00,2.656,208
2016-03-07 01:00:00,2.703,177
2016-03-08 01:00:00,2.724,162
2016-03-09 01:00:00,2.641,175
2016-03-10 01:00:00,2.856,97
2016-03-11 01:00:00,3.022,123
2016-03-12 01:00:00,3.14,130
2016-03-13 01:00:00,3.187,140
2016-03-14 01:00:00,3.161,97
2016-03-15 01:00:00,3.166,107
2016-03-16 01:00:00,3.3,117
2016-03-17 01:00:00,3.287,83
2016-03-18 01:00:00,3.224,109
2016-03-19 01:00:00,3.272,145
2016-03-20 01:00:00,3.275,122
2016-03-21 01:00:00,3.472,106
2016-03-22 01:00:00,3.459,85
2016-03-23 01:00:00,3.337,95
2016-03-24 01:00:00,3.324,110
2016-03-25 01:00:00,3.479,116
2016-03-26 01:00:00,3.411,107
2016-03-27 01:00:00,3.331,119
2016-03-28 01:00:00,3.268,117
2016-03-29 01:00:00,3.331,114
2016-03-30 01:00:00,3.525,125
2016-03-31 01:00:00,3.647,116
2016-04-01 01:00:00,3.672,129
2016-04-02 01:00:00,3.869,114
2016-04-03 01:00:00,3.427,127
2016-04-04 01:00:00,3.372,154
2016-04-05 01:00:00,3.665,95
2016-04-06 01:00:00,3.801,84
2016-04-07 01:00:00,3.807,83
2016-04-08 01:00:00,3.804,106
2016-04-09 01:00:00,3.86,129
2016-04-10 01:00:00,3.645,121
2016-04-11 01:00:00,3.783,103
2016-04-12 01:00:00,3.685,100
2016-04-13 01:00:00,3.831,94
2016-04-14 01:00:00,3.477,97
2016-04-15 01:00:00,3.596,97
2016-04-16 01:00:00,3.59,109
2016-04-17 01:00:00,3.523,103
2016-04-18 01:00:00,3.538,92
2016-04-19 01:00:00,3.514,92
2016-04-20 01:00:00,3.557,85
2016-04-21 01:00:00,3.488,97
2016-04-22 01:00:00,3.475,99
2016-04-23 01:00:00,3.667,106
2016-04-24 01:00:00,3.537,92
2016-04-25 01:00:00,3.54,104
2016-04-26 01:00:00,3.639,84
2016-04-27 01:00:00,3.748,90
2016-04-28 01:00:00,3.734,121
2016-04-29 01:00:00,4.095,127
2016-04-30 01:00:00,4.131,149
2016-05-01 01:00:00,3.865,131
2016-05-02 01:00:00,4.038,108
2016-05-03 01:00:00,3.887,109
2016-05-04 01:00:00,3.652,101
2016-05-05 01:00:00,3.77,102
2016-05-06 01:00:00,3.812,102
