date,price,volume
2016-05-17 01:00:00,2.378,76
2016-05-18 01:00:00,2.563,83
2016-05-19 01:00:00,2.894,83
2016-05-20 01:00:00,3.043,76
2016-05-21 01:00:00,2.844,79
2016-05-22 01:00:00,2.692,68
2016-05-23 01:00:00,2.632,61
2016-05-24 01:00:00,2.679,47
2016-05-25 01:00:00,2.516,61
2016-05-26 01:00:00,2.384,65
2016-05-27 01:00:00,2.48,65
2016-05-28 01:00:00,2.553,52
2016-05-29 01:00:00,2.518,59
2016-05-30 01:00:00,2.576,56
2016-05-31 01:00:00,2.589,53
2016-06-01 01:00:00,2.464,79
2016-06-02 01:00:00,2.39,88
2016-06-03 01:00:00,2.484,87
2016-06-04 01:00:00,2.613,84
2016-06-05 01:00:00,2.597,75
2016-06-06 01:00:00,2.597,72
2016-06-07 01:00:00,2.556,51
2016-06-08 01:00:00,2.465,61
2016-06-09 01:00:00,2.527,51
2016-06-10 01:00:00,2.534,66
2016-06-11 01:00:00,2.573,57
2016-06-12 01:00:00,2.607,55
2016-06-13 01:00:00,2.626,58
2016-06-14 01:00:00,2.651,56
2016-06-15 01:00:00,2.644,52
2016-06-16 01:00:00,2.39,43
2016-06-17 01:00:00,2.315,55
2016-06-18 01:00:00,2.472,74
2016-06-19 01:00:00,2.406,66
2016-06-20 01:00:00,2.444,45
2016-06-21 01:00:00,2.403,31
2016-06-22 01:00:00,2.184,43
2016-06-23 01:00:00,2.03,53
2016-06-24 01:00:00,2.062,61
2016-06-25 01:00:00,1.56,66
2016-06-26 01:00:00,1.466,57
2016-06-27 01:00:00,1.638,50
2016-06-28 01:00:00,1.835,49
2016-06-29 01:00:00,1.785,42
2016-06-30 01:00:00,1.86,28
2016-07-01 01:00:00,1.792,32
2016-07-02 01:00:00,1.815,43
2016-07-03 01:00:00,1.712,37
2016-07-04 01:00:00,1.555,46
2016-07-05 01:00:00,1.6,38
2016-07-06 01:00:00,1.755,34
2016-07-07 01:00:00,1.707,42
2016-07-08 01:00:00,1.774,30
2016-07-09 01:00:00,1.738,44
2016-07-10 01:00:00,1.438,69
2016-07-11 01:00:00,1.437,39
2016-07-12 01:00:00,1.578,29
2016-07-13 01:00:00,1.637,18
2016-07-14 01:00:00,1.621,15
2016-07-15 01:00:00,1.427,19
2016-07-16 01:00:00,1.626,28
2016-07-17 01:00:00,1.745,15
2016-07-18 01:00:00,1.746,23
2016-07-19 01:00:00,1.716,19
2016-07-20 01:00:00,1.669,12
2016-07-21 01:00:00,1.699,13
2016-07-22 01:00:00,1.644,15
2016-07-23 01:00:00,1.741,16
2016-07-24 01:00:00,1.675,13
2016-07-25 01:00:00,1.518,19
2016-07-26 01:00:00,1.598,19
2016-07-27 01:00:00,1.743,13
2016-07-28 01:00:00,1.753,24
2016-07-29 01:00:00,1.784,26
2016-07-30 01:00:00,1.898,15
2016-07-31 01:00:00,1.921,12
2016-08-01 01:00:00,1.796,18
2016-08-02 01:00:00,1.89,22
2016-08-03 01:00:00,1.662,12
2016-08-04 01:00:00,1.891,18
2016-08-05 01:00:00,1.893,6
2016-08-06 01:00:00,1.831,13
2016-08-07 01:00:00,1.859,11
2016-08-08 01:00:00,1.849,17
2016-08-09 01:00:00,1.819,18
2016-08-10 01:00:00,1.791,13
2016-08-11 01:00:00,1.846,22
2016-08-12 01:00:00,1.924,14
2016-08-13 01:00:00,2.015,11
2016-08-14 01:00:00,1.871,14
2016-08-15 01:00:00,1.718,15
2016-08-16 01:00:00,1.731,15
2016-08-17 01:00:00,1.665,10
2016-08-18 01:00:00,1.777,13
2016-08-19 01:00:00,1.851,18
2016-08-20 01:00:00,1.824,23
2016-08-21 01:00:00,1.833,26
2016-08-22 01:00:00,2.014,18
2016-08-23 01:00:00,1.998,16
2016-08-24 01:00:00,2.082,14
2016-08-25 01:00:00,2.201,16
2016-08-26 01:00:00,2.231,16
2016-08-27 01:00:00,2.159,14
2016-08-28 01:00:00,2.36,10
2016-08-29 01:00:00,2.476,18
2016-08-30 01:00:00,2.368,18
2016-08-31 01:00:00,2.249,14
2016-09-01 01:00:00,2.454,7
2016-09-02 01:00:00,2.47,15
2016-09-03 01:00:00,2.304,13
2016-09-04 01:00:00,2.05,13
2016-09-05 01:00:00,2.275,13
2016-09-06 01:00:00,2.338,11
2016-09-07 01:00:00,2.386,7
2016-09-08 01:00:00,2.328,14
2016-09-09 01:00:00,2.282,13
2016-09-10 01:00:00,2.052,12
2016-09-11 01:00:00,2.091,12
2016-09-12 01:00:00,2.286,16
2016-09-13 01:00:00,2.346,9
2016-09-14 01:00:00,2.312,7
2016-09-15 01:00:00,2.287,16
2016-09-16 01:00:00,2.456,6
2016-09-17 01:00:00,2.411,12
2016-09-18 01:00:00,2.349,13
2016-09-19 01:00:00,2.284,11
2016-09-20 01:00:00,2.213,11
2016-09-21 01:00:00,2.279,16
2016-09-22 01:00:00,2.016,11
2016-09-23 01:00:00,2.344,15
2016-09-24 01:00:00,2.284,20
2016-09-25 01:00:00,2.209,9
2016-09-26 01:00:00,2.23,13
2016-09-27 01:00:00,2.205,8
2016-09-28 01:00:00,2.322,13
2016-09-29 01:00:00,2.43,9
2016-09-30 01:00:00,2.488,17
2016-10-01 01:00:00,2.52,14
2016-10-02 01:00:00,2.394,16
2016-10-03 01:00:00,2.498,10
2016-10-04 01:00:00,2.598,10
2016-10-05 01:00:00,2.618,11
2016-10-06 01:00:00,2.465,11
2016-10-07 01:00:00,2.49,9
2016-10-08 01:00:00,2.493,12
2016-10-09 01:00:00,2.441,13
2016-10-10 01:00:00,2.61,8
2016-10-11 01:00:00,2.543,11
2016-10-12 01:00:00,2.538,10
2016-10-13 01:00:00,2.485,13
2016-10-14 01:00:00,2.563,17
2016-10-15 01:00:00,2.428,5
2016-10-16 01:00:00,2.418,16
2016-10-17 01:00:00,2.499,14
2016-10-18 01:00:00,2.432,9
2016-10-19 01:00:00,2.476,16
2016-10-20 01:00:00,2.491,9
2016-10-21 01:00:00,2.464,16
2016-10-22 01:00:00,2.415,20
2016-10-23 01:00:00,2.474,18
2016-10-24 01:00:00,2.396,10
2016-10-25 01:00:00,2.49,7
2016-10-26 01:00:00,2.465,10
2016-10-27 01:00:00,2.652,15
2016-10-28 01:00:00,2.367,7
2016-10-29 01:00:00,2.361,10
2016-10-30 01:00:00,2.325,14
2016-10-31 01:00:00,2.261,11
2016-11-01 01:00:00,2.094,9
2016-11-02 01:00:00,2.136,5
2016-11-03 01:00:00,2.048,6
2016-11-04 01:00:00,2.089,17
2016-11-05 01:00:00,2.372,12
2016-11-06 01:00:00,2.585,11
2016-11-07 01:00:00,2.427,9
2016-11-08 01:00:00,2.51,7
2016-11-09 01:00:00,2.555,4
2016-11-10 01:00:00,2.564,5
2016-11-11 01:00:00,2.34,9
2016-11-12 01:00:00,2.381,6
2016-11-13 01:00:00,2.516,12
2016-11-14 01:00:00,2.293,10
2016-11-15 01:00:00,2.38,6
2016-11-16 01:00:00,2.5,8
2016-11-17 01:00:00,2.643,6
2016-11-18 01:00:00,2.493,4
2016-11-19 01:00:00,2.572,10
2016-11-20 01:00:00,2.475,12
2016-11-21 01:00:00,2.513,6
2016-11-22 01:00:00,2.546,4
2016-11-23 01:00:00,2.602,10
2016-11-24 01:00:00,2.129,14
2016-11-25 01:00:00,2.215,12
2016-11-26 01:00:00,2.634,8
2016-11-27 01:00:00,2.35,12
2016-11-28 01:00:00,2.244,6
2016-11-29 01:00:00,2.213,6
2016-11-30 01:00:00,2.246,7
2016-12-01 01:00:00,2.356,6
2016-12-02 01:00:00,2.664,13
2016-12-03 01:00:00,2.535,10
2016-12-04 01:00:00,2.407,13
2016-12-05 01:00:00,2.505,4
2016-12-06 01:00:00,2.642,13
2016-12-07 01:00:00,2.682,8
2016-12-08 01:00:00,2.79,10
2016-12-09 01:00:00,2.815,13
2016-12-10 01:00:00,2.909,7
2016-12-11 01:00:00,2.657,11
2016-12-12 01:00:00,2.74,7
2016-12-13 01:00:00,2.868,9
2016-12-14 01:00:00,2.516,5
2016-12-15 01:00:00,2.832,4
2016-12-16 01:00:00,2.728,7
2016-12-17 01:00:00,2.789,8
2016-12-18 01:00:00,2.704,10
2016-12-19 01:00:00,2.851,6
2016-12-20 01:00:00,2.872,10
2016-12-21 01:00:00,3.075,10
2016-12-22 01:00:00,3.134,8
2016-12-23 01:00:00,2.785,8
2016-12-24 01:00:00,2.973,12
2016-12-25 01:00:00,3.269,12
2016-12-26 01:00:00,3.01,14
2016-12-27 01:00:00,2.703,11
2016-12-28 01:00:00,2.643,16
2016-12-29 01:00:00,2.799,13
2016-12-30 01:00:00,2.947,8
2016-12-31 01:00:00,3.122,10
2017-01-01 01:00:00,2.912,18
2017-01-02 01:00:00,2.868,13
2017-01-03 01:00:00,2.996,7
2017-01-04 01:00:00,2.848,13
2017-01-05 01:00:00,2.859,10
2017-01-06 01:00:00,2.528,16
2017-01-07 01:00:00,2.893,15
2017-01-08 01:00:00,3.096,11
2017-01-09 01:00:00,2.799,10
2017-01-10 01:00:00,2.698,13
2017-01-11 01:00:00,2.624,7
2017-01-12 01:00:00,2.611,8
2017-01-13 01:00:00,2.432,14
2017-01-14 01:00:00,2.303,16
2017-01-15 01:00:00,2.33,5
2017-01-16 01:00:00,2.327,14
2017-01-17 01:00:00,2.403,17
2017-01-18 01:00:00,2.337,12
2017-01-19 01:00:00,2.35,6
2017-01-20 01:00:00,2.442,14
2017-01-21 01:00:00,2.347,11
2017-01-22 01:00:00,2.425,6
2017-01-23 01:00:00,2.398,8
2017-01-24 01:00:00,2.6,7
2017-01-25 01:00:00,2.56,8
2017-01-26 01:00:00,2.459,2
2017-01-27 01:00:00,2.254,9
2017-01-28 01:00:00,2.081,14
2017-01-29 01:00:00,1.93,14
2017-01-30 01:00:00,2.093,9
2017-01-31 01:00:00,2.144,6
2017-02-01 01:00:00,1.961,9
2017-02-02 01:00:00,2.118,12
2017-02-03 01:00:00,2.279,8
2017-02-04 01:00:00,2.338,5
2017-02-05 01:00:00,2.795,30
2017-02-06 01:00:00,2.785,11
2017-02-07 01:00:00,3.081,8
2017-02-08 01:00:00,3.238,12
2017-02-09 01:00:00,2.92,11
2017-02-10 01:00:00,2.475,15
2017-02-11 01:00:00,2.291,7
2017-02-12 01:00:00,2.364,8
2017-02-13 01:00:00,2.804,11
2017-02-14 01:00:00,2.697,5
2017-02-15 01:00:00,2.839,8
2017-02-16 01:00:00,3.102,7
2017-02-17 01:00:00,2.647,10
2017-02-18 01:00:00,2.941,6
2017-02-19 01:00:00,2.859,9
2017-02-20 01:00:00,2.779,7
2017-02-21 01:00:00,3.071,5
2017-02-22 01:00:00,3.42,19
2017-02-23 01:00:00,2.899,7
2017-02-24 01:00:00,3.072,10
2017-02-25 01:00:00,2.791,9
2017-02-26 01:00:00,2.857,9
2017-02-27 01:00:00,2.903,4
2017-02-28 01:00:00,3.198,8
2017-03-01 01:00:00,3.131,2
2017-03-02 01:00:00,3.248,4
2017-03-03 01:00:00,3.308,10
2017-03-04 01:00:00,3.174,4
2017-03-05 01:00:00,2.89,10
2017-03-06 01:00:00,2.88,3
2017-03-07 01:00:00,3.25,6
2017-03-08 01:00:00,3.36,3
2017-03-09 01:00:00,3.235,7
2017-03-10 01:00:00,2.999,8
2017-03-11 01:00:00,3.024,5
2017-03-12 01:00:00,2.858,5
2017-03-13 01:00:00,2.966,7
2017-03-14 01:00:00,3.033,6
2017-03-15 01:00:00,3.334,4
2017-03-16 01:00:00,3.43,8
2017-03-17 01:00:00,3.601,6
2017-03-18 01:00:00,3.785,2
2017-03-19 01:00:00,3.362,2
2017-03-20 01:00:00,3.423,4
2017-03-21 01:00:00,3.438,3
2017-03-22 01:00:00,3.129,6
2017-03-23 01:00:00,3.375,4
2017-03-24 01:00:00,2.897,8
2017-03-25 01:00:00,2.647,4
2017-03-26 01:00:00,2.535,5
2017-03-27 01:00:00,2.497,6
2017-03-28 01:00:00,2.703,11
2017-03-29 01:00:00,2.939,6
2017-03-30 01:00:00,2.5,1
2017-03-31 01:00:00,3.065,9
2017-04-01 01:00:00,2.851,5
2017-04-02 01:00:00,3.217,9
2017-04-03 01:00:00,3.283,3
2017-04-04 01:00:00,3.039,4
2017-04-05 01:00:00,3.023,6
2017-04-06 01:00:00,3.107,5
2017-04-07 01:00:00,3.17,4
2017-04-08 01:00:00,2.8,2
2017-04-09 01:00:00,3.165,6
2017-04-10 01:00:00,3.051,10
2017-04-11 01:00:00,3.276,9
2017-04-12 01:00:00,3.356,7
2017-04-13 01:00:00,3.147,5
2017-04-14 01:00:00,3.229,14
2017-04-15 01:00:00,3.584,5
2017-04-16 01:00:00,3.475,9
2017-04-17 01:00:00,3.697,3
2017-04-18 01:00:00,3.522,6
2017-04-19 01:00:00,3.704,4
2017-04-20 01:00:00,3.468,5
2017-04-21 01:00:00,3.084,10
2017-04-22 01:00:00,3.148,7
2017-04-23 01:00:00,3.744,6
2017-04-24 01:00:00,3.414,4
2017-04-25 01:00:00,3.295,4
2017-04-26 01:00:00,3.444,10
2017-04-27 01:00:00,3.871,2
2017-04-28 01:00:00,3.862,5
2017-04-29 01:00:00,3.565,7
2017-04-30 01:00:00,3.663,5
2017-05-01 01:00:00,4.349,4
2017-05-02 01:00:00,4.103,9
2017-05-03 01:00:00,3.913,4
2017-05-04 01:00:00,3.165,2
2017-05-05 01:00:00,3.447,8
2017-05-06 01:00:00,3.333,6
2017-05-07 01:00:00,3.637,8
2017-05-08 01:00:00,4.197,2
2017-05-09 01:00:00,3.905,3
2017-05-10 01:00:00,3.817,3
2017-05-12 01:00:00,4.159,4
2017-05-13 01:00:00,4.136,4
2017-05-14 01:00:00,3.85,9
2017-05-15 01:00:00,3.677,3
2017-05-16 01:00:00,4.086,2
2017-05-17 01:00:00,5.225,2
2017-05-18 01:00:00,5.234,1
2017-05-19 01:00:00,5.281,6
2017-05-21 01:00:00,4.263,4
2017-05-22 01:00:00,4.82,3
2017-05-23 01:00:00,4.44,1
2017-05-24 01:00:00,3.967,6
2017-05-25 01:00:00,3.782,4
2017-05-26 01:00:00,3.881,6
2017-05-27 01:00:00,3.759,6
2017-05-28 01:00:00,4.31,7
2017-05-29 01:00:00,4.499,2
2017-05-30 01:00:00,4.185,5
2017-05-31 01:00:00,4.337,6
2017-06-01 01:00:00,4.386,7
2017-06-02 01:00:00,4.206,11
2017-06-03 01:00:00,4.476,7
2017-06-04 01:00:00,4.279,9
2017-06-05 01:00:00,4.19,1
2017-06-06 01:00:00,3.845,6
2017-06-07 01:00:00,3.956,10
2017-06-08 01:00:00,4.029,8
2017-06-09 01:00:00,3.875,7
2017-06-10 01:00:00,4.071,5
2017-06-11 01:00:00,3.365,2
2017-06-12 01:00:00,3.843,5
2017-06-13 01:00:00,4.041,6
2017-06-14 01:00:00,3.655,6
2017-06-15 01:00:00,3.995,2
2017-06-16 01:00:00,3.803,3
2017-06-17 01:00:00,3.747,6
2017-06-18 01:00:00,3.677,4
2017-06-19 01:00:00,3.841,2
2017-06-20 01:00:00,3.249,4
2017-06-21 01:00:00,3.72,8
2017-06-22 01:00:00,3.599,14
2017-06-23 01:00:00,3.659,2
2017-06-24 01:00:00,3.615,9
2017-06-25 01:00:00,3.608,3
2017-06-26 01:00:00,3.543,4
2017-06-27 01:00:00,3.292,2
2017-06-28 01:00:00,3.202,4
2017-06-29 01:00:00,3.111,2
2017-06-30 01:00:00,3.32,5
2017-07-01 01:00:00,3.413,6
2017-07-02 01:00:00,3.255,4
2017-07-03 01:00:00,3.225,2
2017-07-04 01:00:00,2.982,2
2017-07-05 01:00:00,3.042,6
2017-07-06 01:00:00,3.112,5
2017-07-07 01:00:00,3.303,6
2017-07-08 01:00:00,3.837,6
2017-07-09 01:00:00,3.94,2
2017-07-10 01:00:00,3.152,19
2017-07-11 01:00:00,3.042,2
2017-07-12 01:00:00,3.065,2
2017-07-13 01:00:00,2.941,5
2017-07-14 01:00:00,3.062,5
2017-07-15 01:00:00,3.793,5
2017-07-16 01:00:00,4.442,1
2017-07-17 01:00:00,4.072,3
2017-07-18 01:00:00,4.074,2
2017-07-19 01:00:00,3.797,3
2017-07-20 01:00:00,4.02,5
2017-07-21 01:00:00,3.796,3
2017-07-22 01:00:00,3.986,5
2017-07-23 01:00:00,3.576,6
2017-07-24 01:00:00,3.494,2
2017-07-25 01:00:00,3.754,3
2017-07-26 01:00:00,3.944,5
2017-07-27 01:00:00,3.651,2
2017-07-28 01:00:00,4.084,2
2017-07-29 01:00:00,4.076,1
2017-07-30 01:00:00,4.116,2
2017-07-31 01:00:00,3.841,2
2017-08-01 01:00:00,3.748,6
2017-08-02 01:00:00,4.002,4
2017-08-03 01:00:00,4.104,1
2017-08-04 01:00:00,3.929,2
2017-08-05 01:00:00,3.712,2
2017-08-06 01:00:00,3.802,2
2017-08-07 01:00:00,3.779,5
2017-08-08 01:00:00,4.236,5
2017-08-09 01:00:00,3.27,2
2017-08-10 01:00:00,3.455,6
2017-08-11 01:00:00,3.52,6
2017-08-12 01:00:00,4.257,4
2017-08-13 01:00:00,3.968,4
2017-08-14 01:00:00,3.987,4
2017-08-15 01:00:00,4.337,2
2017-08-16 01:00:00,4.614,4
2017-08-17 01:00:00,4.563,5
2017-08-18 01:00:00,4.432,3
2017-08-19 01:00:00,4.98,1
2017-08-20 01:00:00,4.504,2
2017-08-21 01:00:00,3.73,2
2017-08-22 01:00:00,4.312,2
2017-08-23 01:00:00,4.27,3
2017-08-25 01:00:00,4.216,4
2017-08-26 01:00:00,4.519,3
2017-08-27 01:00:00,3.775,4
2017-08-28 01:00:00,4.238,4
2017-08-29 01:00:00,4.114,2
2017-08-30 01:00:00,4.135,5
2017-08-31 01:00:00,4.376,2
2017-09-01 01:00:00,4.435,2
2017-09-02 01:00:00,4.802,3
2017-09-03 01:00:00,4.044,10
2017-09-04 01:00:00,4.413,3
2017-09-05 01:00:00,4.495,2
2017-09-06 01:00:00,5.088,5
2017-09-07 01:00:00,5.538,1
2017-09-08 01:00:00,5.687,1
2017-09-09 01:00:00,4.902,2
2017-09-10 01:00:00,5.462,1
2017-09-11 01:00:00,5.451,1
2017-09-12 01:00:00,5.434,3
2017-09-14 01:00:00,4.6,1
2017-09-17 01:00:00,5.198,1
2017-09-18 01:00:00,5.185,3
2017-09-20 01:00:00,4.739,1
2017-09-21 01:00:00,4.405,5
2017-09-22 01:00:00,4.593,5
2017-09-23 01:00:00,4.487,2
2017-09-24 01:00:00,3.917,2
2017-09-25 01:00:00,4.17,2
2017-09-26 01:00:00,4.379,5
2017-09-27 01:00:00,4.591,2
2017-09-28 01:00:00,3.8,5
2017-09-29 01:00:00,4.289,4
2017-09-30 01:00:00,4.887,2
2017-10-01 01:00:00,4.933,2
2017-10-03 01:00:00,4.956,1
2017-10-04 01:00:00,5.135,3
2017-10-05 01:00:00,4.92,2
2017-10-06 01:00:00,4.94,3
2017-10-07 01:00:00,5.234,3
2017-10-08 01:00:00,5.179,1
2017-10-09 01:00:00,5.12,2
2017-10-10 01:00:00,5.009,2
2017-10-11 01:00:00,5.479,3
2017-10-12 01:00:00,4.33,1
2017-10-13 01:00:00,5.52,2
2017-10-14 01:00:00,5.538,4
2017-10-15 01:00:00,6.524,6
2017-10-16 01:00:00,4.81,3
2017-10-17 01:00:00,5.356,3
2017-10-18 01:00:00,5.286,1
2017-10-19 01:00:00,4.786,3
2017-10-20 01:00:00,5.156,7
2017-10-21 01:00:00,5.374,3
2017-10-22 01:00:00,6.892,4
2017-10-23 01:00:00,5.387,4
2017-10-24 01:00:00,5.184,3
2017-10-25 01:00:00,5.043,2
2017-10-26 01:00:00,4.975,2
2017-10-27 01:00:00,5.718,3
2017-10-28 01:00:00,5.852,2
2017-10-29 01:00:00,5.765,2
2017-10-30 01:00:00,5.846,2
2017-10-31 01:00:00,6.82,2
2017-11-01 01:00:00,6.731,1
2017-11-02 01:00:00,6.363,5
2017-11-03 01:00:00,6.713,1
2017-11-04 01:00:00,6.576,2
2017-11-05 01:00:00,8.888,3
2017-11-08 01:00:00,8.68,1
2017-11-09 01:00:00,5.7,1
2017-11-12 01:00:00,6.722,4
2017-11-14 01:00:00,5.86,5
2017-11-16 01:00:00,6.83,1
2017-11-17 01:00:00,6.874,1
2017-11-18 01:00:00,6.815,1
2017-11-19 01:00:00,5.72,1
2017-11-20 01:00:00,6.39,1
2017-11-21 01:00:00,5.88,1
2017-11-22 01:00:00,6.455,1
2017-11-23 01:00:00,5.47,1
2017-11-24 01:00:00,5.4,1
2017-11-25 01:00:00,5.572,3
2017-11-26 01:00:00,5.6,1
2017-11-27 01:00:00,4.914,3
2017-11-28 01:00:00,5.379,1
2017-11-29 01:00:00,5.501,3
2017-11-30 01:00:00,5.405,1
2017-12-01 01:00:00,5.251,3
2017-12-02 01:00:00,5.62,1
2017-12-03 01:00:00,4.81,8
2017-12-04 01:00:00,5.47,1
2017-12-05 01:00:00,5.495,1
2017-12-06 01:00:00,5.386,2
2017-12-08 01:00:00,6.243,1
2017-12-09 01:00:00,6.253,1
2017-12-10 01:00:00,6.887,1
2017-12-11 01:00:00,4.92,1
2017-12-12 01:00:00,6.24,1
2017-12-14 01:00:00,6.612,2
2017-12-16 01:00:00,6.087,1
2017-12-17 01:00:00,6.72,2
2017-12-19 01:00:00,6.888,1
2017-12-20 01:00:00,6.429,3
2017-12-21 01:00:00,6.765,2
2017-12-22 01:00:00,5.896,4
2017-12-24 01:00:00,6.753,2
2017-12-26 01:00:00,6.699,1
2017-12-27 01:00:00,6.095,3
2017-12-28 01:00:00,6.411,4
2017-12-29 01:00:00,6.74,2
2017-12-30 01:00:00,5.108,5
2017-12-31 01:00:00,5.1,1
2018-01-01 01:00:00,6.006,2
2018-01-02 01:00:00,6.79,2
2018-01-03 01:00:00,6.8,1
2018-01-05 01:00:00,5.909,6
2018-01-06 01:00:00,5.75,5
2018-01-07 01:00:00,6.079,3
2018-01-08 01:00:00,6.384,3
2018-01-09 01:00:00,6.5,1
2018-01-11 01:00:00,6.451,1
2018-01-13 01:00:00,6.265,4
2018-01-14 01:00:00,5.485,2
2018-01-15 01:00:00,6.282,4
2018-01-17 01:00:00,6.122,1
2018-01-18 01:00:00,6.09,2
2018-01-19 01:00:00,5.605,2
2018-01-20 01:00:00,6.005,1
2018-01-21 01:00:00,5.932,1
2018-01-22 01:00:00,6.057,1
2018-01-23 01:00:00,6.029,2
2018-01-24 01:00:00,6.444,2
2018-01-25 01:00:00,6.744,4
2018-01-26 01:00:00,5.375,2
2018-01-27 01:00:00,5.923,2
2018-01-28 01:00:00,5.02,1
2018-01-29 01:00:00,5.461,1
2018-01-31 01:00:00,5.088,2
2018-02-01 01:00:00,5.087,1
2018-02-02 01:00:00,5.248,4
2018-02-03 01:00:00,5.655,4
2018-02-05 01:00:00,4.954,1
2018-02-07 01:00:00,5.694,2
2018-02-08 01:00:00,5.768,1
2018-02-09 01:00:00,5.907,2
2018-02-11 01:00:00,6.5,2
2018-02-13 01:00:00,6.718,2
2018-02-14 01:00:00,6.566,1
2018-02-16 01:00:00,5.415,2
2018-02-18 01:00:00,5.369,2
2018-02-19 01:00:00,4.988,1
2018-02-20 01:00:00,5.21,2
2018-02-21 01:00:00,5.324,1
2018-02-22 01:00:00,4.601,2
2018-02-23 01:00:00,5.367,1
2018-02-24 01:00:00,5.6,2
2018-02-25 01:00:00,6.143,1
2018-02-26 01:00:00,6.696,1
2018-02-28 01:00:00,5.649,2
2018-03-01 01:00:00,6.671,1
2018-03-02 01:00:00,6.327,1
2018-03-03 01:00:00,6.328,1
2018-03-04 01:00:00,6.447,1
2018-03-07 01:00:00,5.819,3
2018-03-08 01:00:00,5.959,2
2018-03-10 01:00:00,6.029,1
2018-03-11 01:00:00,5.578,2
2018-03-12 01:00:00,5.818,3
2018-03-14 01:00:00,6.776,2
2018-03-15 01:00:00,5.841,1
2018-03-16 01:00:00,5.65,1
2018-03-17 01:00:00,6.76,1
2018-03-20 01:00:00,5.57,1
2018-03-21 01:00:00,6.783,1
2018-03-22 01:00:00,6.788,1
2018-03-23 01:00:00,6.81,2
2018-03-28 01:00:00,6.923,3
2018-03-29 01:00:00,5.58,1
2018-03-31 01:00:00,6.595,3
2018-04-01 01:00:00,6.701,2
2018-04-02 01:00:00,6.9,1
2018-04-03 01:00:00,5.63,1
2018-04-04 01:00:00,5.57,1
2018-04-05 01:00:00,5.535,1
2018-04-07 01:00:00,6.315,4
2018-04-08 01:00:00,6.446,4
2018-04-09 01:00:00,5.03,1
2018-04-11 01:00:00,6.353,2
2018-04-14 01:00:00,5.526,1
2018-04-16 01:00:00,6.269,2
2018-04-23 01:00:00,6.378,1
2018-04-24 01:00:00,5.951,2
2018-04-26 01:00:00,7.015,1
2018-04-27 01:00:00,6.268,2
2018-04-28 01:00:00,5.513,1
2018-04-29 01:00:00,7.033,1
2018-04-30 01:00:00,7.02,1
2018-05-02 01:00:00,6.87,1
2018-05-03 01:00:00,6.891,1
2018-05-04 01:00:00,7.009,1
2018-05-05 01:00:00,6.971,2
2018-05-06 01:00:00,7.005,1
2018-05-07 01:00:00,6.318,2
2018-05-10 01:00:00,6.917,1
2018-05-11 01:00:00,6.941,1
2018-05-12 01:00:00,6.368,1
2018-05-14 01:00:00,6.463,1
2018-05-15 01:00:00,6.928,2
2018-05-17 01:00:00,4.99,1
2018-05-19 01:00:00,6.188,3
2018-05-20 01:00:00,6.977,1
2018-05-21 01:00:00,7.165,1
2018-05-25 01:00:00,7.422,4
2018-06-01 01:00:00,7.793,1
