date,price,volume
2020-03-11 01:00:00,0.172,143
2020-03-12 01:00:00,0.164,100
2020-03-13 01:00:00,0.174,70
2020-03-14 01:00:00,0.158,160
2020-03-15 01:00:00,0.162,117
2020-03-16 01:00:00,0.165,63
2020-03-17 01:00:00,0.161,63
2020-03-18 01:00:00,0.165,86
2020-03-19 01:00:00,0.161,92
2020-03-20 01:00:00,0.152,80
2020-03-21 01:00:00,0.148,122
2020-03-22 01:00:00,0.146,45
2020-03-23 01:00:00,0.142,67
2020-03-24 01:00:00,0.152,137
2020-03-25 01:00:00,0.157,75
2020-03-26 01:00:00,0.157,91
2020-03-27 01:00:00,0.16,159
2020-03-28 01:00:00,0.189,63
2020-03-29 01:00:00,0.19,70
2020-03-30 01:00:00,0.184,55
2020-03-31 01:00:00,0.19,90
2020-04-01 01:00:00,0.2,91
2020-04-02 01:00:00,0.202,73
2020-04-03 01:00:00,0.201,77
2020-04-04 01:00:00,0.201,78
2020-04-05 01:00:00,0.204,80
2020-04-06 01:00:00,0.228,63
2020-04-07 01:00:00,0.247,125
2020-04-08 01:00:00,0.275,94
2020-04-09 01:00:00,0.278,67
2020-04-10 01:00:00,0.28,84
2020-04-11 01:00:00,0.289,81
2020-04-12 01:00:00,0.351,113
2020-04-13 01:00:00,0.399,107
2020-04-14 01:00:00,0.428,212
2020-04-15 01:00:00,0.479,77
2020-04-16 01:00:00,0.442,131
2020-04-17 01:00:00,0.457,45
2020-04-18 01:00:00,0.414,93
2020-04-19 01:00:00,0.368,67
2020-04-20 01:00:00,0.372,48
2020-04-21 01:00:00,0.343,38
2020-04-22 01:00:00,0.333,51
2020-04-23 01:00:00,0.301,54
2020-04-24 01:00:00,0.312,45
2020-04-25 01:00:00,0.303,54
2020-04-26 01:00:00,0.299,64
2020-04-27 01:00:00,0.304,87
2020-04-28 01:00:00,0.298,56
2020-04-29 01:00:00,0.313,73
2020-04-30 01:00:00,0.323,61
2020-05-01 01:00:00,0.318,53
2020-05-02 01:00:00,0.317,65
2020-05-03 01:00:00,0.311,144
2020-05-04 01:00:00,0.31,60
2020-05-05 01:00:00,0.307,41
2020-05-06 01:00:00,0.312,126
2020-05-07 01:00:00,0.311,57
2020-05-08 01:00:00,0.329,61
2020-05-09 01:00:00,0.318,53
2020-05-10 01:00:00,0.32,85
2020-05-11 01:00:00,0.324,56
2020-05-12 01:00:00,0.307,23
2020-05-13 01:00:00,0.296,39
2020-05-14 01:00:00,0.321,46
2020-05-15 01:00:00,0.319,52
2020-05-16 01:00:00,0.279,37
2020-05-17 01:00:00,0.296,33
2020-05-18 01:00:00,0.298,40
2020-05-19 01:00:00,0.308,34
2020-05-20 01:00:00,0.293,53
2020-05-21 01:00:00,0.302,34
2020-05-22 01:00:00,0.316,68
2020-05-23 01:00:00,0.321,42
2020-05-24 01:00:00,0.317,44
2020-05-25 01:00:00,0.306,46
2020-05-26 01:00:00,0.313,35
2020-05-27 01:00:00,0.325,41
2020-05-28 01:00:00,0.33,64
2020-05-29 01:00:00,0.304,44
2020-05-30 01:00:00,0.316,39
2020-05-31 01:00:00,0.32,47
2020-06-01 01:00:00,0.328,207
2020-06-02 01:00:00,0.319,54
2020-06-03 01:00:00,0.351,70
2020-06-04 01:00:00,0.346,35
2020-06-05 01:00:00,0.348,57
2020-06-06 01:00:00,0.363,72
2020-06-07 01:00:00,0.37,49
2020-06-08 01:00:00,0.378,49
2020-06-09 01:00:00,0.451,26
2020-06-10 01:00:00,0.429,23
2020-06-11 01:00:00,0.396,37
2020-06-12 01:00:00,0.386,33
2020-06-13 01:00:00,0.381,27
2020-06-14 01:00:00,0.421,21
2020-06-15 01:00:00,0.429,39
2020-06-16 01:00:00,0.386,21
2020-06-17 01:00:00,0.373,31
2020-06-18 01:00:00,0.383,22
2020-06-19 01:00:00,0.351,30
2020-06-20 01:00:00,0.37,21
2020-06-21 01:00:00,0.343,28
2020-06-22 01:00:00,0.378,24
2020-06-23 01:00:00,0.386,21
2020-06-24 01:00:00,0.375,23
2020-06-25 01:00:00,0.35,40
2020-06-26 01:00:00,0.354,58
2020-06-27 01:00:00,0.378,32
2020-06-28 01:00:00,0.382,32
2020-06-29 01:00:00,0.391,29
2020-06-30 01:00:00,0.385,34
2020-07-01 01:00:00,0.378,40
2020-07-02 01:00:00,0.376,26
2020-07-03 01:00:00,0.418,26
2020-07-04 01:00:00,0.403,17
2020-07-05 01:00:00,0.388,43
2020-07-06 01:00:00,0.387,31
2020-07-07 01:00:00,0.402,29
2020-07-08 01:00:00,0.406,33
2020-07-09 01:00:00,0.401,27
2020-07-10 01:00:00,0.408,22
2020-07-11 01:00:00,0.418,30
2020-07-12 01:00:00,0.404,25
2020-07-13 01:00:00,0.434,24
2020-07-14 01:00:00,0.442,14
2020-07-15 01:00:00,0.479,26
2020-07-16 01:00:00,0.414,30
2020-07-17 01:00:00,0.444,25
2020-07-18 01:00:00,0.468,31
2020-07-19 01:00:00,0.507,122
2020-07-20 01:00:00,0.667,100
2020-07-21 01:00:00,0.725,68
2020-07-22 01:00:00,0.672,32
2020-07-23 01:00:00,0.694,69
2020-07-24 01:00:00,0.712,30
2020-07-25 01:00:00,0.711,41
2020-07-26 01:00:00,0.724,34
2020-07-27 01:00:00,0.799,20
2020-07-28 01:00:00,0.8,36
2020-07-29 01:00:00,0.722,49
2020-07-30 01:00:00,0.765,23
2020-07-31 01:00:00,0.802,113
2020-08-01 01:00:00,0.769,23
2020-08-02 01:00:00,0.945,40
2020-08-03 01:00:00,0.76,22
2020-08-04 01:00:00,0.746,21
2020-08-05 01:00:00,0.893,164
2020-08-06 01:00:00,0.827,18
2020-08-07 01:00:00,0.767,15
2020-08-08 01:00:00,0.752,35
2020-08-09 01:00:00,0.759,18
2020-08-10 01:00:00,0.7,31
2020-08-11 01:00:00,0.664,32
2020-08-12 01:00:00,0.668,18
2020-08-13 01:00:00,0.625,20
2020-08-14 01:00:00,0.604,43
2020-08-15 01:00:00,0.612,26
2020-08-16 01:00:00,0.606,31
2020-08-17 01:00:00,0.606,28
2020-08-18 01:00:00,0.566,12
2020-08-19 01:00:00,0.638,86
2020-08-20 01:00:00,0.688,19
2020-08-21 01:00:00,0.694,22
2020-08-22 01:00:00,0.65,32
2020-08-23 01:00:00,0.666,20
2020-08-24 01:00:00,0.623,22
2020-08-25 01:00:00,0.617,29
2020-08-26 01:00:00,0.569,20
2020-08-27 01:00:00,0.589,26
2020-08-28 01:00:00,0.568,14
2020-08-29 01:00:00,0.567,18
2020-08-30 01:00:00,0.575,29
2020-08-31 01:00:00,0.597,14
2020-09-01 01:00:00,0.606,20
2020-09-02 01:00:00,0.596,15
2020-09-03 01:00:00,0.627,27
2020-09-04 01:00:00,0.614,21
2020-09-05 01:00:00,0.614,14
2020-09-06 01:00:00,0.552,23
2020-09-07 01:00:00,0.59,13
2020-09-08 01:00:00,0.577,21
2020-09-09 01:00:00,0.662,33
2020-09-10 01:00:00,0.713,25
2020-09-11 01:00:00,0.648,39
2020-09-12 01:00:00,0.656,35
2020-09-13 01:00:00,0.629,23
2020-09-14 01:00:00,0.631,23
2020-09-15 01:00:00,0.669,16
2020-09-16 01:00:00,0.653,20
2020-09-17 01:00:00,0.707,14
2020-09-18 01:00:00,0.712,26
2020-09-19 01:00:00,0.671,22
2020-09-20 01:00:00,0.682,15
2020-09-21 01:00:00,0.649,21
2020-09-22 01:00:00,0.624,24
2020-09-23 01:00:00,0.63,9
2020-09-24 01:00:00,0.625,16
2020-09-25 01:00:00,0.576,15
2020-09-26 01:00:00,0.612,31
2020-09-27 01:00:00,0.605,13
2020-09-28 01:00:00,0.641,16
2020-09-29 01:00:00,0.67,23
2020-09-30 01:00:00,0.626,11
2020-10-01 01:00:00,0.693,10
2020-10-02 01:00:00,0.686,16
2020-10-03 01:00:00,0.671,35
2020-10-04 01:00:00,0.682,15
2020-10-05 01:00:00,0.678,20
2020-10-06 01:00:00,0.736,10
2020-10-07 01:00:00,0.683,21
2020-10-08 01:00:00,0.703,23
2020-10-09 01:00:00,0.755,17
2020-10-10 01:00:00,0.683,9
2020-10-11 01:00:00,0.695,12
2020-10-12 01:00:00,0.683,16
2020-10-13 01:00:00,0.684,11
2020-10-14 01:00:00,0.699,25
2020-10-15 01:00:00,0.712,10
2020-10-16 01:00:00,0.697,7
2020-10-17 01:00:00,0.657,13
2020-10-18 01:00:00,0.678,11
2020-10-19 01:00:00,0.659,13
2020-10-20 01:00:00,0.658,8
2020-10-21 01:00:00,0.679,26
2020-10-22 01:00:00,0.651,11
2020-10-23 01:00:00,0.683,14
2020-10-24 01:00:00,0.654,15
2020-10-25 01:00:00,0.689,13
2020-10-26 01:00:00,0.67,7
2020-10-27 01:00:00,0.643,13
2020-10-28 01:00:00,0.645,8
2020-10-29 01:00:00,0.643,26
2020-10-30 01:00:00,0.602,15
2020-10-31 01:00:00,0.645,24
2020-11-01 01:00:00,0.673,23
2020-11-02 01:00:00,0.637,8
2020-11-03 01:00:00,0.654,16
2020-11-04 01:00:00,0.617,12
2020-11-05 01:00:00,0.689,17
2020-11-06 01:00:00,0.68,7
2020-11-07 01:00:00,0.661,14
2020-11-08 01:00:00,0.631,20
2020-11-09 01:00:00,0.612,17
2020-11-10 01:00:00,0.579,15
2020-11-11 01:00:00,0.604,15
2020-11-12 01:00:00,0.584,15
2020-11-13 01:00:00,0.609,6
2020-11-14 01:00:00,0.645,22
2020-11-15 01:00:00,0.646,54
2020-11-16 01:00:00,0.605,18
2020-11-17 01:00:00,0.6,19
2020-11-18 01:00:00,0.624,9
2020-11-19 01:00:00,0.559,21
2020-11-20 01:00:00,0.648,12
2020-11-21 01:00:00,0.612,12
2020-11-22 01:00:00,0.61,19
2020-11-23 01:00:00,0.567,44
2020-11-24 01:00:00,0.595,17
2020-11-25 01:00:00,0.591,23
2020-11-26 01:00:00,0.565,26
2020-11-27 01:00:00,0.556,22
2020-11-28 01:00:00,0.55,42
2020-11-29 01:00:00,0.567,14
2020-11-30 01:00:00,0.561,18
2020-12-01 01:00:00,0.586,16
2020-12-02 01:00:00,0.548,15
2020-12-03 01:00:00,0.558,25
2020-12-04 01:00:00,0.465,45
2020-12-05 01:00:00,0.474,21
2020-12-06 01:00:00,0.486,38
2020-12-07 01:00:00,0.5,34
2020-12-08 01:00:00,0.489,9
2020-12-09 01:00:00,0.481,34
2020-12-10 01:00:00,0.48,29
2020-12-11 01:00:00,0.46,21
2020-12-12 01:00:00,0.462,20
2020-12-13 01:00:00,0.466,16
2020-12-14 01:00:00,0.449,13
2020-12-15 01:00:00,0.473,10
2020-12-16 01:00:00,0.471,18
2020-12-17 01:00:00,0.471,28
2020-12-18 01:00:00,0.464,22
2020-12-19 01:00:00,0.49,44
2020-12-20 01:00:00,0.507,17
2020-12-21 01:00:00,0.513,14
2020-12-22 01:00:00,0.516,15
2020-12-23 01:00:00,0.54,18
2020-12-24 01:00:00,0.543,15
2020-12-25 01:00:00,0.51,14
2020-12-26 01:00:00,0.497,29
2020-12-27 01:00:00,0.535,10
2020-12-28 01:00:00,0.536,23
2020-12-29 01:00:00,0.531,18
2020-12-30 01:00:00,0.573,15
2020-12-31 01:00:00,0.57,22
2021-01-01 01:00:00,0.555,18
2021-01-02 01:00:00,0.694,102
2021-01-03 01:00:00,0.738,68
2021-01-04 01:00:00,0.712,17
2021-01-05 01:00:00,0.749,38
2021-01-06 01:00:00,0.691,14
2021-01-07 01:00:00,0.689,19
2021-01-08 01:00:00,0.761,93
2021-01-09 01:00:00,0.746,34
2021-01-10 01:00:00,0.879,27
2021-01-11 01:00:00,0.845,10
2021-01-12 01:00:00,0.823,23
2021-01-13 01:00:00,0.866,13
2021-01-14 01:00:00,0.804,12
2021-01-15 01:00:00,0.761,27
2021-01-16 01:00:00,0.744,17
2021-01-17 01:00:00,0.751,15
2021-01-18 01:00:00,0.693,13
2021-01-19 01:00:00,0.73,7
2021-01-20 01:00:00,0.693,43
2021-01-21 01:00:00,0.708,17
2021-01-22 01:00:00,0.69,10
2021-01-23 01:00:00,0.68,19
2021-01-24 01:00:00,0.682,15
2021-01-25 01:00:00,0.687,19
2021-01-26 01:00:00,0.71,23
2021-01-27 01:00:00,0.677,27
2021-01-28 01:00:00,0.582,104
2021-01-29 01:00:00,0.511,20
2021-01-30 01:00:00,0.553,53
2021-01-31 01:00:00,0.511,20
2021-02-01 01:00:00,0.506,12
2021-02-02 01:00:00,0.528,8
2021-02-03 01:00:00,0.536,26
2021-02-04 01:00:00,0.541,17
2021-02-05 01:00:00,0.555,9
2021-02-06 01:00:00,0.527,9
2021-02-07 01:00:00,0.514,12
2021-02-08 01:00:00,0.557,130
2021-02-09 01:00:00,0.599,18
2021-02-10 01:00:00,0.582,33
2021-02-11 01:00:00,0.607,34
2021-02-12 01:00:00,0.514,23
2021-02-13 01:00:00,0.473,14
2021-02-14 01:00:00,0.493,24
2021-02-15 01:00:00,0.48,15
2021-02-16 01:00:00,0.477,30
2021-02-17 01:00:00,0.5,32
2021-02-18 01:00:00,0.563,28
2021-02-19 01:00:00,0.602,12
2021-02-20 01:00:00,0.562,19
2021-02-21 01:00:00,0.552,32
2021-02-22 01:00:00,0.575,25
2021-02-23 01:00:00,0.55,31
2021-02-24 01:00:00,0.526,11
2021-02-25 01:00:00,0.535,27
2021-02-26 01:00:00,0.582,13
2021-02-27 01:00:00,0.519,15
2021-02-28 01:00:00,0.525,17
2021-03-01 01:00:00,0.504,14
2021-03-02 01:00:00,0.496,19
2021-03-03 01:00:00,0.547,49
2021-03-04 01:00:00,0.549,13
2021-03-05 01:00:00,0.551,27
2021-03-06 01:00:00,0.549,19
2021-03-07 01:00:00,0.556,23
2021-03-08 01:00:00,0.608,12
2021-03-09 01:00:00,0.526,20
2021-03-10 01:00:00,0.528,17
2021-03-11 01:00:00,0.559,21
2021-03-12 01:00:00,0.52,13
2021-03-13 01:00:00,0.508,53
2021-03-14 01:00:00,0.514,25
2021-03-15 01:00:00,0.509,35
2021-03-16 01:00:00,0.545,58
2021-03-17 01:00:00,0.565,51
2021-03-18 01:00:00,0.614,81
2021-03-19 01:00:00,0.683,35
2021-03-20 01:00:00,0.686,18
2021-03-21 01:00:00,0.645,15
2021-03-22 01:00:00,0.638,14
2021-03-23 01:00:00,0.615,12
2021-03-24 01:00:00,0.611,15
2021-03-25 01:00:00,0.619,20
2021-03-26 01:00:00,0.64,18
2021-03-27 01:00:00,0.597,26
2021-03-28 01:00:00,0.544,12
2021-03-29 01:00:00,0.539,18
2021-03-30 01:00:00,0.532,10
2021-03-31 01:00:00,0.548,20
2021-04-01 01:00:00,0.561,12
2021-04-02 01:00:00,0.548,16
2021-04-03 01:00:00,0.543,24
2021-04-04 01:00:00,0.567,25
2021-04-05 01:00:00,0.609,17
2021-04-06 01:00:00,0.63,11
2021-04-07 01:00:00,0.553,13
2021-04-08 01:00:00,0.539,16
2021-04-09 01:00:00,0.486,33
2021-04-10 01:00:00,0.476,25
2021-04-11 01:00:00,0.474,58
2021-04-12 01:00:00,0.445,23
2021-04-13 01:00:00,0.443,17
2021-04-15 01:00:00,0.426,20
2021-04-16 01:00:00,0.403,31
2021-04-17 01:00:00,0.465,7
2021-04-18 01:00:00,0.416,10
2021-04-19 01:00:00,0.434,9
2021-04-20 01:00:00,0.445,19
2021-04-21 01:00:00,0.441,19
2021-04-22 01:00:00,0.434,72
2021-04-23 01:00:00,0.447,13
2021-04-24 01:00:00,0.417,14
2021-04-25 01:00:00,0.424,16
2021-04-26 01:00:00,0.44,8
2021-04-27 01:00:00,0.4,41
2021-04-28 01:00:00,0.415,17
2021-04-29 01:00:00,0.413,23
2021-04-30 01:00:00,0.445,71
2021-05-01 01:00:00,0.439,6
2021-05-02 01:00:00,0.447,8
2021-05-03 01:00:00,0.454,11
2021-05-04 01:00:00,0.467,5
2021-05-05 01:00:00,0.435,4
2021-05-06 01:00:00,0.455,18
2021-05-07 01:00:00,0.481,14
2021-05-08 01:00:00,0.468,16
2021-05-09 01:00:00,0.494,19
2021-05-10 01:00:00,0.47,12
2021-05-11 01:00:00,0.506,6
2021-05-12 01:00:00,0.507,31
2021-05-13 01:00:00,0.487,7
2021-05-14 01:00:00,0.526,3
2021-05-15 01:00:00,0.552,12
2021-05-16 01:00:00,0.571,9
2021-05-17 01:00:00,0.596,8
2021-05-18 01:00:00,0.567,8
2021-05-19 01:00:00,0.499,17
2021-05-20 01:00:00,0.572,13
2021-05-21 01:00:00,0.55,15
2021-05-22 01:00:00,0.591,14
2021-05-23 01:00:00,0.573,12
2021-05-24 01:00:00,0.547,17
2021-05-25 01:00:00,0.541,16
2021-05-26 01:00:00,0.552,16
2021-05-27 01:00:00,0.557,35
2021-05-28 01:00:00,0.548,15
2021-05-29 01:00:00,0.548,10
2021-05-30 01:00:00,0.575,25
2021-05-31 01:00:00,0.572,21
2021-06-01 01:00:00,0.567,12
2021-06-02 01:00:00,0.519,20
2021-06-03 01:00:00,0.52,9
2021-06-04 01:00:00,0.556,26
2021-06-05 01:00:00,0.541,20
2021-06-06 01:00:00,0.549,29
2021-06-07 01:00:00,0.554,9
2021-06-08 01:00:00,0.599,39
2021-06-09 01:00:00,0.579,14
2021-06-10 01:00:00,0.589,12
2021-06-11 01:00:00,0.566,8
2021-06-12 01:00:00,0.537,22
2021-06-13 01:00:00,0.562,24
2021-06-14 01:00:00,0.578,15
2021-06-15 01:00:00,0.59,16
2021-06-16 01:00:00,0.559,10
2021-06-17 01:00:00,0.545,18
2021-06-18 01:00:00,0.565,13
2021-06-19 01:00:00,0.554,9
2021-06-20 01:00:00,0.562,16
2021-06-21 01:00:00,0.597,12
2021-06-22 01:00:00,0.577,9
2021-06-23 01:00:00,0.572,15
2021-06-24 01:00:00,0.565,15
2021-06-25 01:00:00,0.554,9
2021-06-26 01:00:00,0.537,15
2021-06-27 01:00:00,0.523,11
2021-06-28 01:00:00,0.497,4
2021-06-29 01:00:00,0.54,9
2021-06-30 01:00:00,0.534,13
2021-07-01 01:00:00,0.527,11
2021-07-02 01:00:00,0.526,10
2021-07-03 01:00:00,0.514,7
2021-07-04 01:00:00,0.522,11
2021-07-05 01:00:00,0.519,7
2021-07-06 01:00:00,0.49,14
2021-07-07 01:00:00,0.524,5
2021-07-08 01:00:00,0.523,22
2021-07-09 01:00:00,0.572,7
2021-07-10 01:00:00,0.583,17
2021-07-11 01:00:00,0.557,23
2021-07-12 01:00:00,0.567,4
2021-07-13 01:00:00,0.531,17
2021-07-14 01:00:00,0.518,10
2021-07-15 01:00:00,0.534,21
2021-07-16 01:00:00,0.527,6
2021-07-17 01:00:00,0.529,3
2021-07-18 01:00:00,0.501,9
2021-07-19 01:00:00,0.56,8
2021-07-20 01:00:00,0.543,8
2021-07-21 01:00:00,0.545,6
2021-07-22 01:00:00,0.519,10
2021-07-23 01:00:00,0.491,11
2021-07-24 01:00:00,0.521,12
2021-07-25 01:00:00,0.546,7
2021-07-26 01:00:00,0.532,16
2021-07-27 01:00:00,0.526,3
2021-07-28 01:00:00,0.553,7
2021-07-29 01:00:00,0.534,12
2021-07-30 01:00:00,0.506,9
2021-07-31 01:00:00,0.496,12
2021-08-01 01:00:00,0.496,16
2021-08-02 01:00:00,0.488,26
2021-08-03 01:00:00,0.491,19
2021-08-04 01:00:00,0.473,12
2021-08-05 01:00:00,0.48,9
2021-08-06 01:00:00,0.506,10
2021-08-07 01:00:00,0.514,12
2021-08-08 01:00:00,0.49,14
2021-08-09 01:00:00,0.511,32
2021-08-10 01:00:00,0.534,6
2021-08-11 01:00:00,0.508,27
2021-08-12 01:00:00,0.532,15
2021-08-13 01:00:00,0.529,5
2021-08-14 01:00:00,0.533,29
2021-08-15 01:00:00,0.537,6
2021-08-16 01:00:00,0.536,12
2021-08-17 01:00:00,0.532,5
2021-08-18 01:00:00,0.522,30
