date,price,volume
2015-10-06 01:00:00,0.328,665
2015-10-07 01:00:00,0.332,760
2015-10-08 01:00:00,0.354,709
2015-10-09 01:00:00,0.371,742
2015-10-10 01:00:00,0.38,785
2015-10-11 01:00:00,0.39,795
2015-10-12 01:00:00,0.381,697
2015-10-13 01:00:00,0.373,591
2015-10-14 01:00:00,0.357,618
2015-10-15 01:00:00,0.356,591
2015-10-16 01:00:00,0.357,536
2015-10-17 01:00:00,0.362,791
2015-10-18 01:00:00,0.367,714
2015-10-19 01:00:00,0.38,574
2015-10-20 01:00:00,0.38,500
2015-10-21 01:00:00,0.33,625
2015-10-22 01:00:00,0.322,460
2015-10-23 01:00:00,0.354,697
2015-10-24 01:00:00,0.363,665
2015-10-25 01:00:00,0.356,699
2015-10-26 01:00:00,0.354,555
2015-10-27 01:00:00,0.382,522
2015-10-28 01:00:00,0.348,573
2015-10-29 01:00:00,0.346,598
2015-10-30 01:00:00,0.343,669
2015-10-31 01:00:00,0.356,757
2015-11-01 01:00:00,0.308,981
2015-11-02 01:00:00,0.324,687
2015-11-03 01:00:00,0.362,554
2015-11-04 01:00:00,0.413,466
2015-11-05 01:00:00,0.429,444
2015-11-06 01:00:00,0.43,470
2015-11-07 01:00:00,0.428,584
2015-11-08 01:00:00,0.415,551
2015-11-09 01:00:00,0.407,443
2015-11-10 01:00:00,0.42,367
2015-11-11 01:00:00,0.402,417
2015-11-12 01:00:00,0.409,369
2015-11-13 01:00:00,0.419,443
2015-11-14 01:00:00,0.439,491
2015-11-15 01:00:00,0.419,513
2015-11-16 01:00:00,0.407,421
2015-11-17 01:00:00,0.404,337
2015-11-18 01:00:00,0.418,409
2015-11-19 01:00:00,0.399,375
2015-11-20 01:00:00,0.421,455
2015-11-21 01:00:00,0.422,476
2015-11-22 01:00:00,0.404,408
2015-11-23 01:00:00,0.395,305
2015-11-24 01:00:00,0.421,405
2015-11-25 01:00:00,0.432,404
2015-11-26 01:00:00,0.337,465
2015-11-27 01:00:00,0.345,517
2015-11-28 01:00:00,0.364,666
2015-11-29 01:00:00,0.357,586
2015-11-30 01:00:00,0.369,450
2015-12-01 01:00:00,0.392,451
2015-12-02 01:00:00,0.431,340
2015-12-03 01:00:00,0.461,369
2015-12-04 01:00:00,0.528,345
2015-12-05 01:00:00,0.564,471
2015-12-06 01:00:00,0.569,448
2015-12-07 01:00:00,0.547,351
2015-12-08 01:00:00,0.592,250
2015-12-09 01:00:00,0.513,391
2015-12-10 01:00:00,0.5,415
2015-12-11 01:00:00,0.529,389
2015-12-12 01:00:00,0.541,520
2015-12-13 01:00:00,0.534,438
2015-12-14 01:00:00,0.558,307
2015-12-15 01:00:00,0.545,324
2015-12-16 01:00:00,0.536,292
2015-12-17 01:00:00,0.539,268
2015-12-18 01:00:00,0.555,268
2015-12-19 01:00:00,0.546,335
2015-12-20 01:00:00,0.513,333
2015-12-21 01:00:00,0.491,325
2015-12-22 01:00:00,0.518,331
2015-12-23 01:00:00,0.375,513
2015-12-24 01:00:00,0.402,381
2015-12-25 01:00:00,0.479,346
2015-12-26 01:00:00,0.543,457
2015-12-27 01:00:00,0.555,434
2015-12-28 01:00:00,0.563,421
2015-12-29 01:00:00,0.564,410
2015-12-30 01:00:00,0.546,396
2015-12-31 01:00:00,0.542,378
2016-01-01 01:00:00,0.525,396
2016-01-02 01:00:00,0.511,411
2016-01-03 01:00:00,0.469,410
2016-01-04 01:00:00,0.473,390
2016-01-05 01:00:00,0.554,350
2016-01-06 01:00:00,0.577,306
2016-01-07 01:00:00,0.596,280
2016-01-08 01:00:00,0.663,295
2016-01-09 01:00:00,0.661,372
2016-01-10 01:00:00,0.637,292
2016-01-11 01:00:00,0.599,252
2016-01-12 01:00:00,0.604,282
2016-01-13 01:00:00,0.641,221
2016-01-14 01:00:00,0.611,268
2016-01-15 01:00:00,0.632,261
2016-01-16 01:00:00,0.607,344
2016-01-17 01:00:00,0.561,329
2016-01-18 01:00:00,0.564,281
2016-01-19 01:00:00,0.554,273
2016-01-20 01:00:00,0.566,248
2016-01-21 01:00:00,0.601,223
2016-01-22 01:00:00,0.6,315
2016-01-23 01:00:00,0.629,336
2016-01-24 01:00:00,0.631,282
2016-01-25 01:00:00,0.599,273
2016-01-26 01:00:00,0.587,257
2016-01-27 01:00:00,0.612,300
2016-01-28 01:00:00,0.61,266
2016-01-29 01:00:00,0.603,276
2016-01-30 01:00:00,0.613,334
2016-01-31 01:00:00,0.603,346
2016-02-01 01:00:00,0.621,277
2016-02-02 01:00:00,0.658,263
2016-02-03 01:00:00,0.659,233
2016-02-04 01:00:00,0.653,236
2016-02-05 01:00:00,0.645,287
2016-02-06 01:00:00,0.568,333
2016-02-07 01:00:00,0.557,368
2016-02-08 01:00:00,0.579,293
2016-02-09 01:00:00,0.582,274
2016-02-10 01:00:00,0.553,261
2016-02-11 01:00:00,0.498,242
2016-02-12 01:00:00,0.54,309
2016-02-13 01:00:00,0.574,286
2016-02-14 01:00:00,0.596,263
2016-02-15 01:00:00,0.581,291
2016-02-16 01:00:00,0.576,253
2016-02-17 01:00:00,0.59,220
2016-02-18 01:00:00,0.368,676
2016-02-19 01:00:00,0.374,678
2016-02-20 01:00:00,0.423,587
2016-02-21 01:00:00,0.417,450
2016-02-22 01:00:00,0.418,393
2016-02-23 01:00:00,0.464,351
2016-02-24 01:00:00,0.357,752
2016-02-25 01:00:00,0.312,802
2016-02-26 01:00:00,0.321,744
2016-02-27 01:00:00,0.347,736
2016-02-28 01:00:00,0.356,445
2016-02-29 01:00:00,0.36,489
2016-03-01 01:00:00,0.359,440
2016-03-02 01:00:00,0.329,795
2016-03-03 01:00:00,0.296,685
2016-03-04 01:00:00,0.316,1006
2016-03-05 01:00:00,0.317,943
2016-03-06 01:00:00,0.317,669
2016-03-07 01:00:00,0.31,584
2016-03-08 01:00:00,0.32,543
2016-03-09 01:00:00,0.289,794
2016-03-10 01:00:00,0.306,489
2016-03-11 01:00:00,0.314,521
2016-03-12 01:00:00,0.341,570
2016-03-13 01:00:00,0.347,549
2016-03-14 01:00:00,0.355,385
2016-03-15 01:00:00,0.375,365
2016-03-16 01:00:00,0.344,603
2016-03-17 01:00:00,0.317,504
2016-03-18 01:00:00,0.293,712
2016-03-19 01:00:00,0.306,689
2016-03-20 01:00:00,0.322,677
2016-03-21 01:00:00,0.326,418
2016-03-22 01:00:00,0.34,397
2016-03-23 01:00:00,0.311,709
2016-03-24 01:00:00,0.289,644
2016-03-25 01:00:00,0.283,601
2016-03-26 01:00:00,0.286,587
2016-03-27 01:00:00,0.299,686
2016-03-28 01:00:00,0.31,538
2016-03-29 01:00:00,0.319,564
2016-03-30 01:00:00,0.281,663
2016-03-31 01:00:00,0.272,769
2016-04-01 01:00:00,0.299,864
2016-04-02 01:00:00,0.308,747
2016-04-03 01:00:00,0.27,961
2016-04-04 01:00:00,0.303,638
2016-04-05 01:00:00,0.318,466
2016-04-06 01:00:00,0.301,604
2016-04-07 01:00:00,0.307,765
2016-04-08 01:00:00,0.323,549
2016-04-09 01:00:00,0.318,797
2016-04-10 01:00:00,0.324,736
2016-04-11 01:00:00,0.321,500
2016-04-12 01:00:00,0.322,591
2016-04-13 01:00:00,0.3,653
2016-04-14 01:00:00,0.303,674
2016-04-15 01:00:00,0.303,702
2016-04-16 01:00:00,0.31,647
2016-04-17 01:00:00,0.308,664
2016-04-18 01:00:00,0.306,504
2016-04-19 01:00:00,0.307,493
2016-04-20 01:00:00,0.299,613
2016-04-21 01:00:00,0.287,673
2016-04-22 01:00:00,0.277,639
2016-04-23 01:00:00,0.298,692
2016-04-24 01:00:00,0.302,695
2016-04-25 01:00:00,0.301,481
2016-04-26 01:00:00,0.353,629
2016-04-27 01:00:00,0.308,607
2016-04-28 01:00:00,0.278,727
2016-04-29 01:00:00,0.283,899
2016-04-30 01:00:00,0.306,872
2016-05-01 01:00:00,0.315,820
2016-05-02 01:00:00,0.324,697
2016-05-03 01:00:00,0.348,551
2016-05-04 01:00:00,0.319,679
2016-05-05 01:00:00,0.303,658
2016-05-06 01:00:00,0.302,792
2016-05-07 01:00:00,0.3,697
2016-05-08 01:00:00,0.304,587
2016-05-09 01:00:00,0.3,581
2016-05-10 01:00:00,0.31,547
2016-05-11 01:00:00,0.298,706
2016-05-12 01:00:00,0.294,630
2016-05-13 01:00:00,0.294,558
2016-05-14 01:00:00,0.291,849
2016-05-15 01:00:00,0.287,665
2016-05-16 01:00:00,0.287,485
2016-05-17 01:00:00,0.28,472
2016-05-18 01:00:00,0.25,645
2016-05-19 01:00:00,0.235,599
2016-05-20 01:00:00,0.233,734
2016-05-21 01:00:00,0.252,865
2016-05-22 01:00:00,0.276,654
2016-05-23 01:00:00,0.254,542
2016-05-24 01:00:00,0.258,457
2016-05-25 01:00:00,0.244,581
2016-05-26 01:00:00,0.242,724
2016-05-27 01:00:00,0.236,529
2016-05-28 01:00:00,0.254,650
2016-05-29 01:00:00,0.25,572
2016-05-30 01:00:00,0.259,551
2016-05-31 01:00:00,0.261,493
2016-06-01 01:00:00,0.242,789
2016-06-02 01:00:00,0.229,737
2016-06-03 01:00:00,0.241,738
2016-06-04 01:00:00,0.238,705
2016-06-05 01:00:00,0.232,640
2016-06-06 01:00:00,0.228,609
2016-06-07 01:00:00,0.245,535
2016-06-08 01:00:00,0.239,562
2016-06-09 01:00:00,0.229,581
2016-06-10 01:00:00,0.224,715
2016-06-11 01:00:00,0.23,704
2016-06-12 01:00:00,0.23,598
2016-06-13 01:00:00,0.232,602
2016-06-14 01:00:00,0.226,475
2016-06-15 01:00:00,0.227,622
2016-06-16 01:00:00,0.222,856
2016-06-17 01:00:00,0.241,825
2016-06-18 01:00:00,0.24,747
2016-06-19 01:00:00,0.238,758
2016-06-20 01:00:00,0.231,655
2016-06-21 01:00:00,0.241,563
2016-06-22 01:00:00,0.226,719
2016-06-23 01:00:00,0.205,798
2016-06-24 01:00:00,0.183,796
2016-06-25 01:00:00,0.198,837
2016-06-26 01:00:00,0.19,704
2016-06-27 01:00:00,0.194,710
2016-06-28 01:00:00,0.2,664
2016-06-29 01:00:00,0.19,736
2016-06-30 01:00:00,0.191,718
2016-07-01 01:00:00,0.201,650
2016-07-02 01:00:00,0.197,746
2016-07-03 01:00:00,0.197,674
2016-07-04 01:00:00,0.191,738
2016-07-05 01:00:00,0.212,645
2016-07-06 01:00:00,0.212,781
2016-07-07 01:00:00,0.214,750
2016-07-08 01:00:00,0.222,676
2016-07-09 01:00:00,0.222,700
2016-07-10 01:00:00,0.197,743
2016-07-11 01:00:00,0.204,604
2016-07-12 01:00:00,0.223,614
2016-07-13 01:00:00,0.228,588
2016-07-14 01:00:00,0.223,589
2016-07-15 01:00:00,0.223,522
2016-07-16 01:00:00,0.226,588
2016-07-17 01:00:00,0.23,512
2016-07-18 01:00:00,0.253,606
2016-07-19 01:00:00,0.273,441
2016-07-20 01:00:00,0.268,408
2016-07-21 01:00:00,0.271,373
2016-07-22 01:00:00,0.268,352
2016-07-23 01:00:00,0.27,374
2016-07-24 01:00:00,0.26,432
2016-07-25 01:00:00,0.261,353
2016-07-26 01:00:00,0.277,428
2016-07-27 01:00:00,0.271,385
2016-07-28 01:00:00,0.289,397
2016-07-29 01:00:00,0.292,391
2016-07-30 01:00:00,0.308,338
2016-07-31 01:00:00,0.309,309
2016-08-01 01:00:00,0.31,343
2016-08-02 01:00:00,0.316,328
2016-08-03 01:00:00,0.315,333
2016-08-04 01:00:00,0.308,301
2016-08-05 01:00:00,0.299,288
2016-08-06 01:00:00,0.29,302
2016-08-07 01:00:00,0.282,284
2016-08-08 01:00:00,0.286,293
2016-08-09 01:00:00,0.284,301
2016-08-10 01:00:00,0.285,301
2016-08-11 01:00:00,0.269,291
2016-08-12 01:00:00,0.272,299
2016-08-13 01:00:00,0.272,276
2016-08-14 01:00:00,0.276,284
2016-08-15 01:00:00,0.278,337
2016-08-16 01:00:00,0.288,298
2016-08-17 01:00:00,0.294,280
2016-08-18 01:00:00,0.297,261
2016-08-19 01:00:00,0.293,348
2016-08-20 01:00:00,0.286,370
2016-08-21 01:00:00,0.284,353
2016-08-22 01:00:00,0.285,349
2016-08-23 01:00:00,0.288,336
2016-08-24 01:00:00,0.286,313
2016-08-25 01:00:00,0.291,286
2016-08-26 01:00:00,0.297,296
2016-08-27 01:00:00,0.31,309
2016-08-28 01:00:00,0.309,318
2016-08-29 01:00:00,0.319,327
2016-08-30 01:00:00,0.328,314
2016-08-31 01:00:00,0.321,293
2016-09-01 01:00:00,0.325,319
2016-09-02 01:00:00,0.323,267
2016-09-03 01:00:00,0.329,320
2016-09-04 01:00:00,0.323,305
2016-09-05 01:00:00,0.328,252
2016-09-06 01:00:00,0.318,195
2016-09-07 01:00:00,0.316,252
2016-09-08 01:00:00,0.327,241
2016-09-09 01:00:00,0.314,289
2016-09-10 01:00:00,0.311,363
2016-09-11 01:00:00,0.31,327
2016-09-12 01:00:00,0.304,219
2016-09-13 01:00:00,0.299,197
2016-09-14 01:00:00,0.289,220
2016-09-15 01:00:00,0.28,201
2016-09-16 01:00:00,0.278,313
2016-09-17 01:00:00,0.269,355
2016-09-18 01:00:00,0.264,305
2016-09-19 01:00:00,0.259,250
2016-09-20 01:00:00,0.255,228
2016-09-21 01:00:00,0.254,254
2016-09-22 01:00:00,0.269,222
2016-09-23 01:00:00,0.28,221
2016-09-24 01:00:00,0.283,338
2016-09-25 01:00:00,0.283,271
2016-09-26 01:00:00,0.269,188
2016-09-27 01:00:00,0.273,188
2016-09-28 01:00:00,0.28,198
2016-09-29 01:00:00,0.302,229
2016-09-30 01:00:00,0.299,242
2016-10-01 01:00:00,0.319,346
2016-10-02 01:00:00,0.324,271
2016-10-03 01:00:00,0.32,230
2016-10-04 01:00:00,0.314,232
2016-10-05 01:00:00,0.314,219
2016-10-06 01:00:00,0.317,195
2016-10-07 01:00:00,0.305,247
2016-10-08 01:00:00,0.308,293
2016-10-09 01:00:00,0.294,298
2016-10-10 01:00:00,0.281,222
2016-10-11 01:00:00,0.277,231
2016-10-12 01:00:00,0.275,230
2016-10-13 01:00:00,0.286,240
2016-10-14 01:00:00,0.296,240
2016-10-15 01:00:00,0.311,287
2016-10-16 01:00:00,0.302,248
2016-10-17 01:00:00,0.289,198
2016-10-18 01:00:00,0.286,169
2016-10-19 01:00:00,0.277,182
2016-10-20 01:00:00,0.281,236
2016-10-21 01:00:00,0.281,223
2016-10-22 01:00:00,0.297,262
2016-10-23 01:00:00,0.302,233
2016-10-24 01:00:00,0.301,168
2016-10-25 01:00:00,0.302,204
2016-10-26 01:00:00,0.283,174
2016-10-27 01:00:00,0.273,196
2016-10-28 01:00:00,0.269,182
2016-10-29 01:00:00,0.266,245
2016-10-30 01:00:00,0.263,251
2016-10-31 01:00:00,0.258,192
2016-11-01 01:00:00,0.261,172
2016-11-02 01:00:00,0.268,203
2016-11-03 01:00:00,0.266,142
2016-11-04 01:00:00,0.271,186
2016-11-05 01:00:00,0.295,239
2016-11-06 01:00:00,0.301,204
2016-11-07 01:00:00,0.293,179
2016-11-08 01:00:00,0.3,144
2016-11-09 01:00:00,0.29,153
2016-11-10 01:00:00,0.284,171
2016-11-11 01:00:00,0.288,205
2016-11-12 01:00:00,0.29,289
2016-11-13 01:00:00,0.293,235
2016-11-14 01:00:00,0.281,159
2016-11-15 01:00:00,0.282,184
2016-11-16 01:00:00,0.278,159
2016-11-17 01:00:00,0.273,146
2016-11-18 01:00:00,0.279,198
2016-11-19 01:00:00,0.28,247
2016-11-20 01:00:00,0.279,194
2016-11-21 01:00:00,0.281,161
2016-11-22 01:00:00,0.281,162
2016-11-23 01:00:00,0.282,189
2016-11-24 01:00:00,0.248,199
2016-11-25 01:00:00,0.228,267
2016-11-26 01:00:00,0.238,277
2016-11-27 01:00:00,0.237,231
2016-11-28 01:00:00,0.232,180
2016-11-29 01:00:00,0.252,263
2016-11-30 01:00:00,0.282,212
2016-12-01 01:00:00,0.284,192
2016-12-02 01:00:00,0.291,253
2016-12-03 01:00:00,0.306,295
2016-12-04 01:00:00,0.304,244
2016-12-05 01:00:00,0.308,196
2016-12-06 01:00:00,0.304,209
2016-12-07 01:00:00,0.308,218
2016-12-08 01:00:00,0.307,218
2016-12-09 01:00:00,0.303,213
2016-12-10 01:00:00,0.312,245
2016-12-11 01:00:00,0.304,220
2016-12-12 01:00:00,0.302,155
2016-12-13 01:00:00,0.288,180
2016-12-14 01:00:00,0.292,191
2016-12-15 01:00:00,0.277,177
2016-12-16 01:00:00,0.282,184
2016-12-17 01:00:00,0.284,222
2016-12-18 01:00:00,0.272,187
2016-12-19 01:00:00,0.275,179
2016-12-20 01:00:00,0.27,164
2016-12-21 01:00:00,0.268,129
2016-12-22 01:00:00,0.266,198
2016-12-23 01:00:00,0.232,199
2016-12-24 01:00:00,0.245,271
2016-12-25 01:00:00,0.262,282
2016-12-26 01:00:00,0.264,283
2016-12-27 01:00:00,0.266,261
2016-12-28 01:00:00,0.276,268
2016-12-29 01:00:00,0.274,250
2016-12-30 01:00:00,0.267,251
2016-12-31 01:00:00,0.273,220
2017-01-01 01:00:00,0.269,224
2017-01-02 01:00:00,0.269,273
2017-01-03 01:00:00,0.276,217
2017-01-04 01:00:00,0.286,226
2017-01-05 01:00:00,0.284,264
2017-01-06 01:00:00,0.291,242
2017-01-07 01:00:00,0.303,194
2017-01-08 01:00:00,0.311,225
2017-01-09 01:00:00,0.307,199
2017-01-10 01:00:00,0.308,208
2017-01-11 01:00:00,0.306,180
2017-01-12 01:00:00,0.291,162
2017-01-13 01:00:00,0.278,212
2017-01-14 01:00:00,0.282,292
2017-01-15 01:00:00,0.279,247
2017-01-16 01:00:00,0.286,203
2017-01-17 01:00:00,0.285,188
2017-01-18 01:00:00,0.3,173
2017-01-19 01:00:00,0.293,176
2017-01-20 01:00:00,0.292,204
2017-01-21 01:00:00,0.287,245
2017-01-22 01:00:00,0.293,215
2017-01-23 01:00:00,0.299,204
2017-01-24 01:00:00,0.31,200
2017-01-25 01:00:00,0.312,211
2017-01-26 01:00:00,0.321,209
2017-01-27 01:00:00,0.33,150
2017-01-28 01:00:00,0.329,268
2017-01-29 01:00:00,0.329,245
2017-01-30 01:00:00,0.316,192
2017-01-31 01:00:00,0.311,194
2017-02-01 01:00:00,0.309,181
2017-02-02 01:00:00,0.323,200
2017-02-03 01:00:00,0.336,149
2017-02-04 01:00:00,0.336,220
2017-02-05 01:00:00,0.333,208
2017-02-06 01:00:00,0.325,174
2017-02-07 01:00:00,0.326,168
2017-02-08 01:00:00,0.337,175
2017-02-09 01:00:00,0.33,153
2017-02-10 01:00:00,0.334,220
2017-02-11 01:00:00,0.337,189
2017-02-12 01:00:00,0.337,212
2017-02-13 01:00:00,0.34,170
2017-02-14 01:00:00,0.33,191
2017-02-15 01:00:00,0.321,153
2017-02-16 01:00:00,0.316,181
2017-02-17 01:00:00,0.336,304
2017-02-18 01:00:00,0.329,210
2017-02-19 01:00:00,0.333,255
2017-02-20 01:00:00,0.324,166
2017-02-21 01:00:00,0.318,184
2017-02-22 01:00:00,0.314,155
2017-02-23 01:00:00,0.314,178
2017-02-24 01:00:00,0.318,200
2017-02-25 01:00:00,0.329,260
2017-02-26 01:00:00,0.333,247
2017-02-27 01:00:00,0.33,154
2017-02-28 01:00:00,0.327,135
2017-03-01 01:00:00,0.334,155
2017-03-02 01:00:00,0.335,150
2017-03-03 01:00:00,0.328,167
2017-03-04 01:00:00,0.338,186
2017-03-05 01:00:00,0.33,206
2017-03-06 01:00:00,0.331,176
2017-03-07 01:00:00,0.331,165
2017-03-08 01:00:00,0.335,154
2017-03-09 01:00:00,0.336,165
2017-03-10 01:00:00,0.328,175
2017-03-11 01:00:00,0.345,198
2017-03-12 01:00:00,0.356,163
2017-03-13 01:00:00,0.32,146
2017-03-14 01:00:00,0.331,139
2017-03-15 01:00:00,0.324,149
2017-03-16 01:00:00,0.327,239
2017-03-17 01:00:00,0.337,266
2017-03-18 01:00:00,0.331,214
2017-03-19 01:00:00,0.341,241
2017-03-20 01:00:00,0.346,237
2017-03-21 01:00:00,0.316,161
2017-03-22 01:00:00,0.341,185
2017-03-23 01:00:00,0.319,127
2017-03-24 01:00:00,0.317,182
2017-03-25 01:00:00,0.313,206
2017-03-26 01:00:00,0.309,172
2017-03-27 01:00:00,0.296,146
2017-03-28 01:00:00,0.311,188
2017-03-29 01:00:00,0.307,156
2017-03-30 01:00:00,0.307,133
2017-03-31 01:00:00,0.287,152
2017-04-01 01:00:00,0.289,214
2017-04-02 01:00:00,0.312,217
2017-04-03 01:00:00,0.309,149
2017-04-04 01:00:00,0.305,146
2017-04-05 01:00:00,0.304,161
2017-04-06 01:00:00,0.303,156
2017-04-07 01:00:00,0.288,164
2017-04-08 01:00:00,0.303,234
2017-04-09 01:00:00,0.309,153
2017-04-10 01:00:00,0.31,155
2017-04-11 01:00:00,0.316,191
2017-04-12 01:00:00,0.318,136
2017-04-13 01:00:00,0.307,137
2017-04-14 01:00:00,0.305,153
2017-04-15 01:00:00,0.312,176
2017-04-16 01:00:00,0.316,211
2017-04-17 01:00:00,0.332,153
2017-04-18 01:00:00,0.326,132
2017-04-19 01:00:00,0.323,123
2017-04-20 01:00:00,0.335,141
2017-04-21 01:00:00,0.335,171
2017-04-22 01:00:00,0.346,183
2017-04-23 01:00:00,0.337,160
2017-04-24 01:00:00,0.326,130
2017-04-25 01:00:00,0.336,132
2017-04-26 01:00:00,0.334,123
2017-04-27 01:00:00,0.342,123
2017-04-28 01:00:00,0.319,110
2017-04-29 01:00:00,0.322,221
2017-04-30 01:00:00,0.332,150
2017-05-01 01:00:00,0.332,176
2017-05-02 01:00:00,0.333,123
2017-05-03 01:00:00,0.323,165
2017-05-04 01:00:00,0.323,99
2017-05-05 01:00:00,0.328,110
2017-05-06 01:00:00,0.324,147
2017-05-07 01:00:00,0.321,116
2017-05-08 01:00:00,0.316,138
2017-05-09 01:00:00,0.31,132
2017-05-10 01:00:00,0.331,119
2017-05-11 01:00:00,0.317,134
2017-05-12 01:00:00,0.316,118
2017-05-13 01:00:00,0.312,174
2017-05-14 01:00:00,0.325,164
2017-05-15 01:00:00,0.324,143
2017-05-16 01:00:00,0.315,101
2017-05-17 01:00:00,0.332,143
2017-05-18 01:00:00,0.321,80
2017-05-19 01:00:00,0.33,123
2017-05-20 01:00:00,0.326,112
2017-05-21 01:00:00,0.327,105
2017-05-22 01:00:00,0.331,101
2017-05-23 01:00:00,0.311,69
2017-05-24 01:00:00,0.215,486
2017-05-25 01:00:00,0.151,847
2017-05-26 01:00:00,0.161,727
2017-05-27 01:00:00,0.155,869
2017-05-28 01:00:00,0.156,728
