date,price,volume
2021-04-11 01:00:00,1.43,69
2021-04-12 01:00:00,1.357,72
2021-04-13 01:00:00,1.401,71
2021-04-14 01:00:00,1.418,14
2021-04-15 01:00:00,1.334,70
2021-04-16 01:00:00,1.334,87
2021-04-17 01:00:00,1.286,69
2021-04-18 01:00:00,1.321,82
2021-04-19 01:00:00,1.41,79
2021-04-20 01:00:00,1.298,89
2021-04-21 01:00:00,1.326,78
2021-04-22 01:00:00,1.3,66
2021-04-23 01:00:00,1.237,86
2021-04-24 01:00:00,1.331,97
2021-04-25 01:00:00,1.298,50
2021-04-26 01:00:00,1.322,83
2021-04-27 01:00:00,1.294,46
2021-04-28 01:00:00,1.259,72
2021-04-29 01:00:00,1.262,52
2021-04-30 01:00:00,1.199,78
2021-05-01 01:00:00,1.26,83
2021-05-02 01:00:00,1.235,82
2021-05-03 01:00:00,1.251,68
2021-05-04 01:00:00,1.306,138
2021-05-05 01:00:00,1.258,74
2021-05-06 01:00:00,1.252,118
2021-05-07 01:00:00,1.186,65
2021-05-08 01:00:00,1.205,113
2021-05-09 01:00:00,1.218,82
2021-05-10 01:00:00,1.22,77
2021-05-11 01:00:00,1.204,75
2021-05-12 01:00:00,1.248,83
2021-05-13 01:00:00,1.216,63
2021-05-14 01:00:00,1.206,72
2021-05-15 01:00:00,1.204,100
2021-05-16 01:00:00,1.209,51
2021-05-17 01:00:00,1.191,73
2021-05-18 01:00:00,1.191,79
2021-05-19 01:00:00,1.196,72
2021-05-20 01:00:00,1.2,77
2021-05-21 01:00:00,1.176,67
2021-05-22 01:00:00,1.17,91
2021-05-23 01:00:00,1.169,73
2021-05-24 01:00:00,1.157,79
2021-05-25 01:00:00,1.15,57
2021-05-26 01:00:00,1.111,54
2021-05-27 01:00:00,1.099,70
2021-05-28 01:00:00,1.131,72
2021-05-29 01:00:00,1.173,61
2021-05-30 01:00:00,1.203,67
2021-05-31 01:00:00,1.18,65
2021-06-01 01:00:00,1.156,39
2021-06-02 01:00:00,1.129,55
2021-06-03 01:00:00,1.104,35
2021-06-04 01:00:00,1.057,47
2021-06-05 01:00:00,1.091,104
2021-06-06 01:00:00,1.098,82
2021-06-07 01:00:00,1.062,77
2021-06-08 01:00:00,1.041,54
2021-06-09 01:00:00,1.025,51
2021-06-10 01:00:00,1.051,79
2021-06-11 01:00:00,1.035,67
2021-06-12 01:00:00,1.029,100
2021-06-13 01:00:00,1.047,79
2021-06-14 01:00:00,1.101,43
2021-06-15 01:00:00,1.073,63
2021-06-16 01:00:00,1.142,84
2021-06-17 01:00:00,1.139,69
2021-06-18 01:00:00,1.125,56
2021-06-19 01:00:00,1.101,50
2021-06-20 01:00:00,1.053,59
2021-06-21 01:00:00,1.126,31
2021-06-22 01:00:00,1.039,41
2021-06-23 01:00:00,1.031,47
2021-06-24 01:00:00,1.019,49
2021-06-25 01:00:00,0.968,26
2021-06-26 01:00:00,0.936,48
2021-06-27 01:00:00,0.974,49
2021-06-28 01:00:00,0.978,39
2021-06-29 01:00:00,0.935,50
2021-06-30 01:00:00,0.9,34
2021-07-01 01:00:00,0.882,27
2021-07-02 01:00:00,0.881,47
2021-07-03 01:00:00,0.888,38
2021-07-04 01:00:00,0.877,33
2021-07-05 01:00:00,0.893,39
2021-07-06 01:00:00,0.887,45
2021-07-07 01:00:00,0.853,42
2021-07-08 01:00:00,0.92,48
2021-07-09 01:00:00,0.891,47
2021-07-10 01:00:00,0.881,31
2021-07-11 01:00:00,0.908,26
2021-07-12 01:00:00,0.976,43
2021-07-13 01:00:00,1.013,43
2021-07-14 01:00:00,1.007,25
2021-07-15 01:00:00,0.958,33
2021-07-16 01:00:00,0.917,24
2021-07-17 01:00:00,0.88,30
2021-07-18 01:00:00,0.911,31
2021-07-19 01:00:00,0.968,41
2021-07-20 01:00:00,0.958,34
2021-07-21 01:00:00,0.984,17
2021-07-22 01:00:00,1.022,24
2021-07-23 01:00:00,1.019,25
2021-07-24 01:00:00,0.871,24
2021-07-25 01:00:00,0.927,39
2021-07-26 01:00:00,1.013,40
2021-07-27 01:00:00,1.097,16
2021-07-28 01:00:00,1.013,32
2021-07-29 01:00:00,0.961,34
2021-07-30 01:00:00,1.003,39
2021-07-31 01:00:00,1.002,34
2021-08-01 01:00:00,0.989,33
2021-08-02 01:00:00,0.973,16
2021-08-03 01:00:00,0.963,35
2021-08-04 01:00:00,1.008,25
2021-08-05 01:00:00,0.954,39
2021-08-06 01:00:00,0.983,14
2021-08-07 01:00:00,0.96,22
2021-08-08 01:00:00,0.953,30
2021-08-09 01:00:00,0.971,39
2021-08-10 01:00:00,1.005,24
2021-08-11 01:00:00,0.998,21
2021-08-12 01:00:00,0.955,16
2021-08-13 01:00:00,0.947,31
2021-08-14 01:00:00,0.958,29
2021-08-15 01:00:00,0.922,16
2021-08-16 01:00:00,0.918,21
2021-08-17 01:00:00,0.913,41
2021-08-18 01:00:00,0.929,31
2021-08-19 01:00:00,0.935,29
2021-08-20 01:00:00,0.924,43
2021-08-21 01:00:00,0.944,42
2021-08-22 01:00:00,0.917,43
2021-08-23 01:00:00,0.937,27
2021-08-24 01:00:00,0.954,26
2021-08-25 01:00:00,0.903,42
2021-08-26 01:00:00,0.892,37
2021-08-27 01:00:00,0.882,21
2021-08-28 01:00:00,0.862,22
2021-08-29 01:00:00,0.889,34
2021-08-30 01:00:00,0.906,19
2021-08-31 01:00:00,0.933,17
2021-09-01 01:00:00,0.928,22
2021-09-02 01:00:00,0.875,30
2021-09-03 01:00:00,0.923,37
2021-09-04 01:00:00,0.901,15
2021-09-05 01:00:00,0.927,30
2021-09-06 01:00:00,0.942,39
2021-09-07 01:00:00,0.941,30
2021-09-08 01:00:00,0.963,37
2021-09-09 01:00:00,0.974,22
2021-09-10 01:00:00,0.927,20
2021-09-11 01:00:00,0.928,17
2021-09-12 01:00:00,0.943,27
2021-09-13 01:00:00,0.932,21
2021-09-14 01:00:00,0.895,30
2021-09-15 01:00:00,0.906,23
2021-09-16 01:00:00,0.928,34
2021-09-17 01:00:00,0.983,29
2021-09-18 01:00:00,0.941,26
2021-09-19 01:00:00,0.986,29
2021-09-20 01:00:00,1.004,28
2021-09-21 01:00:00,0.976,9
2021-09-22 01:00:00,0.815,46
2021-09-23 01:00:00,0.718,28
2021-09-24 01:00:00,0.691,27
2021-09-25 01:00:00,0.8,58
2021-09-26 01:00:00,0.748,27
2021-09-27 01:00:00,0.786,22
2021-09-28 01:00:00,0.73,12
2021-09-29 01:00:00,0.763,19
2021-09-30 01:00:00,0.74,23
2021-10-01 01:00:00,0.757,15
2021-10-02 01:00:00,0.748,40
2021-10-03 01:00:00,0.755,28
2021-10-04 01:00:00,0.805,23
2021-10-05 01:00:00,0.791,28
2021-10-06 01:00:00,0.825,29
2021-10-07 01:00:00,0.824,24
2021-10-08 01:00:00,0.794,30
2021-10-09 01:00:00,0.853,40
2021-10-10 01:00:00,0.818,25
2021-10-11 01:00:00,0.79,16
2021-10-12 01:00:00,0.767,41
2021-10-13 01:00:00,0.779,33
2021-10-14 01:00:00,0.844,31
2021-10-15 01:00:00,0.859,53
2021-10-16 01:00:00,0.901,23
2021-10-17 01:00:00,0.83,31
2021-10-18 01:00:00,0.834,17
2021-10-19 01:00:00,0.796,18
2021-10-20 01:00:00,0.791,16
2021-10-21 01:00:00,0.814,22
2021-10-22 01:00:00,0.79,38
2021-10-23 01:00:00,0.772,30
2021-10-24 01:00:00,0.891,31
2021-10-25 01:00:00,0.829,12
2021-10-26 01:00:00,0.768,26
2021-10-27 01:00:00,0.741,23
2021-10-28 01:00:00,0.791,19
2021-10-29 01:00:00,0.783,32
2021-10-30 01:00:00,0.786,36
2021-10-31 01:00:00,0.788,21
2021-11-01 01:00:00,0.813,34
2021-11-02 01:00:00,0.83,34
2021-11-03 01:00:00,0.869,17
2021-11-04 01:00:00,0.886,36
2021-11-05 01:00:00,0.843,24
2021-11-06 01:00:00,0.963,36
2021-11-07 01:00:00,0.879,24
2021-11-08 01:00:00,0.876,18
2021-11-09 01:00:00,0.889,22
2021-11-10 01:00:00,0.844,24
2021-11-11 01:00:00,0.818,22
2021-11-12 01:00:00,0.815,18
2021-11-13 01:00:00,0.786,40
2021-11-14 01:00:00,0.847,31
2021-11-15 01:00:00,0.81,23
2021-11-16 01:00:00,0.89,31
2021-11-17 01:00:00,0.93,45
2021-11-18 01:00:00,0.89,24
2021-11-19 01:00:00,0.922,18
2021-11-20 01:00:00,0.876,22
2021-11-21 01:00:00,0.904,30
2021-11-22 01:00:00,0.874,27
2021-11-23 01:00:00,0.929,15
2021-11-24 01:00:00,0.874,12
2021-11-25 01:00:00,0.902,9
2021-11-26 01:00:00,0.877,30
2021-11-27 01:00:00,0.892,38
2021-11-28 01:00:00,0.933,26
2021-11-29 01:00:00,0.796,41
2021-11-30 01:00:00,0.886,25
2021-12-01 01:00:00,0.873,34
2021-12-02 01:00:00,0.917,28
2021-12-03 01:00:00,0.903,22
2021-12-04 01:00:00,1.004,23
2021-12-05 01:00:00,1.057,28
2021-12-06 01:00:00,1.037,13
2021-12-07 01:00:00,1.022,30
2021-12-08 01:00:00,1.045,35
2021-12-09 01:00:00,1.064,13
2021-12-10 01:00:00,1.013,17
2021-12-11 01:00:00,1.004,26
2021-12-12 01:00:00,1.068,38
2021-12-13 01:00:00,1.007,17
2021-12-14 01:00:00,1.068,24
2021-12-15 01:00:00,0.975,23
2021-12-16 01:00:00,1.005,25
2021-12-17 01:00:00,0.966,23
2021-12-18 01:00:00,1.005,10
2021-12-19 01:00:00,0.984,18
2021-12-20 01:00:00,0.997,12
2021-12-21 01:00:00,0.946,14
2021-12-22 01:00:00,0.99,40
2021-12-23 01:00:00,0.95,25
2021-12-24 01:00:00,0.984,28
2021-12-25 01:00:00,0.964,18
2021-12-26 01:00:00,1.024,25
2021-12-27 01:00:00,1.012,21
2021-12-28 01:00:00,1.024,15
2021-12-29 01:00:00,1.063,21
2021-12-30 01:00:00,1.012,25
2021-12-31 01:00:00,1.094,25
2022-01-01 01:00:00,1.051,27
2022-01-02 01:00:00,1.185,28
2022-01-03 01:00:00,1.08,23
2022-01-04 01:00:00,1.131,42
2022-01-05 01:00:00,1.061,24
2022-01-06 01:00:00,1.038,11
2022-01-07 01:00:00,1.223,19
2022-01-08 01:00:00,1.224,34
2022-01-09 01:00:00,1.194,20
2022-01-10 01:00:00,1.228,31
2022-01-11 01:00:00,1.242,33
2022-01-12 01:00:00,1.306,15
2022-01-13 01:00:00,1.172,11
2022-01-14 01:00:00,1.251,16
2022-01-15 01:00:00,1.295,31
2022-01-16 01:00:00,1.248,20
2022-01-17 01:00:00,1.253,18
2022-01-18 01:00:00,1.225,25
2022-01-19 01:00:00,1.344,19
2022-01-20 01:00:00,1.175,18
2022-01-21 01:00:00,1.232,19
2022-01-22 01:00:00,1.274,14
2022-01-23 01:00:00,1.27,22
2022-01-24 01:00:00,1.276,15
2022-01-25 01:00:00,1.191,26
2022-01-26 01:00:00,1.141,19
2022-01-27 01:00:00,1.177,24
2022-01-28 01:00:00,1.163,30
2022-01-29 01:00:00,1.207,34
2022-01-30 01:00:00,1.105,23
2022-01-31 01:00:00,1.154,32
2022-02-01 01:00:00,1.192,34
2022-02-02 01:00:00,1.2,28
2022-02-03 01:00:00,1.23,24
2022-02-04 01:00:00,1.216,19
2022-02-05 01:00:00,1.203,19
2022-02-06 01:00:00,1.156,27
2022-02-07 01:00:00,1.222,24
2022-02-08 01:00:00,1.203,24
2022-02-09 01:00:00,1.18,28
2022-02-10 01:00:00,1.251,29
2022-02-11 01:00:00,1.166,17
2022-02-12 01:00:00,1.103,30
2022-02-13 01:00:00,1.198,23
2022-02-14 01:00:00,1.258,30
2022-02-15 01:00:00,1.205,23
2022-02-16 01:00:00,1.16,27
2022-02-17 01:00:00,1.238,23
2022-02-18 01:00:00,1.17,40
2022-02-19 01:00:00,1.224,27
2022-02-20 01:00:00,1.234,27
2022-02-21 01:00:00,1.25,25
2022-02-22 01:00:00,1.244,24
2022-02-23 01:00:00,1.271,15
2022-02-24 01:00:00,1.236,26
2022-02-25 01:00:00,1.275,26
2022-02-26 01:00:00,1.216,31
2022-02-27 01:00:00,1.157,36
2022-02-28 01:00:00,1.303,18
2022-03-01 01:00:00,1.238,30
2022-03-02 01:00:00,1.258,28
2022-03-03 01:00:00,1.155,19
2022-03-04 01:00:00,1.256,22
2022-03-05 01:00:00,1.289,35
2022-03-06 01:00:00,1.347,31
2022-03-07 01:00:00,1.46,11
2022-03-08 01:00:00,1.397,21
2022-03-09 01:00:00,1.307,18
2022-03-10 01:00:00,1.21,13
2022-03-11 01:00:00,1.208,30
2022-03-12 01:00:00,1.259,43
2022-03-13 01:00:00,1.296,30
2022-03-14 01:00:00,1.336,14
2022-03-15 01:00:00,1.349,19
2022-03-16 01:00:00,1.33,18
2022-03-17 01:00:00,1.268,24
2022-03-18 01:00:00,1.229,21
2022-03-19 01:00:00,1.281,18
2022-03-20 01:00:00,1.208,18
2022-03-21 01:00:00,1.218,13
2022-03-22 01:00:00,1.239,26
2022-03-23 01:00:00,1.291,20
2022-03-24 01:00:00,1.327,17
2022-03-25 01:00:00,1.335,12
2022-03-26 01:00:00,1.297,22
2022-03-27 01:00:00,1.365,23
2022-03-28 01:00:00,1.278,16
2022-03-29 01:00:00,1.426,20
2022-03-30 01:00:00,1.327,20
2022-03-31 01:00:00,1.333,21
2022-04-01 01:00:00,1.336,36
2022-04-02 01:00:00,1.32,17
2022-04-03 01:00:00,1.35,20
2022-04-04 01:00:00,1.381,20
2022-04-05 01:00:00,1.316,21
2022-04-06 01:00:00,1.359,24
2022-04-07 01:00:00,1.457,21
2022-04-08 01:00:00,1.404,25
2022-04-09 01:00:00,1.325,30
2022-04-10 01:00:00,1.452,33
2022-04-11 01:00:00,1.452,22
2022-04-12 01:00:00,1.487,16
2022-04-13 01:00:00,1.541,25
2022-04-14 01:00:00,1.465,19
2022-04-15 01:00:00,1.421,23
2022-04-16 01:00:00,1.459,29
2022-04-17 01:00:00,1.469,23
2022-04-18 01:00:00,1.542,14
2022-04-19 01:00:00,1.537,22
2022-04-20 01:00:00,1.358,28
2022-04-21 01:00:00,1.463,12
2022-04-22 01:00:00,1.503,33
2022-04-23 01:00:00,1.571,18
2022-04-24 01:00:00,1.63,18
2022-04-25 01:00:00,1.563,15
2022-04-26 01:00:00,1.54,19
2022-04-27 01:00:00,1.57,19
2022-04-28 01:00:00,1.512,17
2022-04-29 01:00:00,1.458,20
2022-04-30 01:00:00,1.39,21
2022-05-01 01:00:00,1.612,19
2022-05-02 01:00:00,1.572,17
2022-05-03 01:00:00,1.492,14
2022-05-04 01:00:00,1.443,17
2022-05-05 01:00:00,1.461,19
2022-05-06 01:00:00,1.454,22
2022-05-07 01:00:00,1.383,13
2022-05-08 01:00:00,1.466,17
2022-05-09 01:00:00,1.428,31
2022-05-10 01:00:00,1.435,14
2022-05-11 01:00:00,1.379,10
2022-05-12 01:00:00,1.468,17
2022-05-13 01:00:00,1.367,26
2022-05-14 01:00:00,1.521,23
2022-05-15 01:00:00,1.341,16
2022-05-16 01:00:00,1.311,20
2022-05-17 01:00:00,1.362,13
2022-05-18 01:00:00,1.446,29
2022-05-19 01:00:00,1.379,16
2022-05-20 01:00:00,1.434,15
2022-05-21 01:00:00,1.455,27
2022-05-22 01:00:00,1.452,36
2022-05-23 01:00:00,1.473,10
2022-05-24 01:00:00,1.428,19
2022-05-25 01:00:00,1.434,17
2022-05-26 01:00:00,1.481,18
2022-05-27 01:00:00,1.465,17
2022-05-28 01:00:00,1.644,17
2022-05-29 01:00:00,1.634,15
2022-05-30 01:00:00,1.69,19
2022-05-31 01:00:00,1.707,13
2022-06-01 01:00:00,1.63,13
2022-06-02 01:00:00,1.699,23
2022-06-03 01:00:00,1.519,15
2022-06-04 01:00:00,1.672,19
2022-06-05 01:00:00,1.689,22
2022-06-06 01:00:00,1.616,6
2022-06-07 01:00:00,1.66,12
2022-06-08 01:00:00,1.71,18
2022-06-09 01:00:00,1.563,9
2022-06-10 01:00:00,1.599,18
2022-06-11 01:00:00,1.659,9
2022-06-12 01:00:00,1.506,21
2022-06-13 01:00:00,1.525,15
2022-06-14 01:00:00,1.618,11
2022-06-15 01:00:00,1.734,20
2022-06-16 01:00:00,1.751,19
2022-06-17 01:00:00,1.617,9
2022-06-18 01:00:00,1.878,6
2022-06-19 01:00:00,1.763,24
2022-06-20 01:00:00,1.699,9
2022-06-21 01:00:00,1.595,8
2022-06-22 01:00:00,1.564,8
2022-06-23 01:00:00,1.576,11
2022-06-24 01:00:00,1.729,7
2022-06-25 01:00:00,1.543,14
2022-06-26 01:00:00,1.481,10
2022-06-27 01:00:00,1.529,9
2022-06-28 01:00:00,1.473,14
2022-06-29 01:00:00,1.528,23
2022-06-30 01:00:00,1.645,14
2022-07-01 01:00:00,1.555,7
2022-07-02 01:00:00,1.586,16
2022-07-03 01:00:00,1.505,15
2022-07-04 01:00:00,1.521,11
2022-07-05 01:00:00,1.625,21
2022-07-06 01:00:00,1.492,12
2022-07-07 01:00:00,1.647,5
2022-07-08 01:00:00,1.601,15
2022-07-09 01:00:00,1.559,19
2022-07-10 01:00:00,1.463,30
2022-07-11 01:00:00,1.693,22
2022-07-12 01:00:00,1.718,13
2022-07-13 01:00:00,1.913,4
2022-07-14 01:00:00,1.72,15
2022-07-15 01:00:00,1.712,15
2022-07-16 01:00:00,1.671,12
2022-07-17 01:00:00,1.764,13
2022-07-18 01:00:00,1.813,7
2022-07-19 01:00:00,1.812,9
2022-07-20 01:00:00,1.74,9
2022-07-21 01:00:00,1.831,17
2022-07-22 01:00:00,1.637,13
2022-07-23 01:00:00,1.597,9
2022-07-24 01:00:00,1.666,14
2022-07-25 01:00:00,1.663,28
2022-07-26 01:00:00,1.774,24
2022-07-27 01:00:00,1.61,16
2022-07-28 01:00:00,1.812,18
2022-07-29 01:00:00,1.777,13
2022-07-30 01:00:00,1.714,18
2022-07-31 01:00:00,1.706,11
2022-08-01 01:00:00,1.844,22
2022-08-02 01:00:00,1.882,9
2022-08-03 01:00:00,1.7,11
2022-08-04 01:00:00,1.703,11
2022-08-05 01:00:00,1.658,16
2022-08-06 01:00:00,1.785,3
2022-08-07 01:00:00,1.679,20
2022-08-08 01:00:00,1.76,30
2022-08-09 01:00:00,1.569,3
2022-08-10 01:00:00,1.91,11
2022-08-11 01:00:00,1.729,11
2022-08-12 01:00:00,1.771,11
2022-08-13 01:00:00,1.788,19
2022-08-14 01:00:00,1.797,16
2022-08-15 01:00:00,1.848,19
2022-08-16 01:00:00,1.791,9
2022-08-17 01:00:00,1.741,11
2022-08-18 01:00:00,1.534,10
2022-08-19 01:00:00,1.642,18
2022-08-20 01:00:00,1.735,17
2022-08-21 01:00:00,1.685,20
2022-08-22 01:00:00,1.721,10
2022-08-23 01:00:00,1.626,16
2022-08-24 01:00:00,1.787,24
2022-08-25 01:00:00,1.76,19
2022-08-26 01:00:00,1.865,45
2022-08-27 01:00:00,1.928,17
2022-08-28 01:00:00,1.993,21
2022-08-29 01:00:00,1.839,20
2022-08-30 01:00:00,2.027,19
2022-08-31 01:00:00,1.896,11
2022-09-01 01:00:00,1.731,11
2022-09-02 01:00:00,1.797,6
2022-09-03 01:00:00,1.709,10
2022-09-04 01:00:00,1.628,23
2022-09-05 01:00:00,1.776,12
2022-09-06 01:00:00,1.722,10
2022-09-07 01:00:00,1.742,14
2022-09-08 01:00:00,1.694,13
2022-09-09 01:00:00,1.686,16
2022-09-10 01:00:00,1.641,14
2022-09-11 01:00:00,1.744,23
2022-09-12 01:00:00,1.887,10
2022-09-13 01:00:00,1.77,9
2022-09-14 01:00:00,1.937,21
2022-09-15 01:00:00,1.894,17
2022-09-16 01:00:00,1.916,12
2022-09-17 01:00:00,1.876,10
2022-09-18 01:00:00,1.882,22
2022-09-19 01:00:00,1.928,4
2022-09-20 01:00:00,1.704,10
2022-09-21 01:00:00,1.712,8
2022-09-22 01:00:00,1.774,10
2022-09-23 01:00:00,1.77,16
2022-09-24 01:00:00,1.9,9
2022-09-25 01:00:00,1.813,13
2022-09-26 01:00:00,2.023,20
2022-09-27 01:00:00,1.883,14
2022-09-28 01:00:00,1.832,13
2022-09-29 01:00:00,1.891,14
2022-09-30 01:00:00,1.627,18
2022-10-01 01:00:00,1.807,10
2022-10-02 01:00:00,1.822,16
2022-10-03 01:00:00,1.928,14
2022-10-04 01:00:00,1.816,12
2022-10-05 01:00:00,1.727,5
2022-10-06 01:00:00,1.91,7
2022-10-07 01:00:00,1.833,17
2022-10-08 01:00:00,1.698,7
2022-10-09 01:00:00,1.867,14
2022-10-10 01:00:00,1.931,8
2022-10-11 01:00:00,1.868,11
2022-10-12 01:00:00,1.863,16
2022-10-13 01:00:00,1.906,11
2022-10-14 01:00:00,1.91,7
2022-10-15 01:00:00,2.114,7
2022-10-16 01:00:00,2.179,21
2022-10-17 01:00:00,2.228,11
2022-10-18 01:00:00,2.208,8
2022-10-19 01:00:00,2.105,4
2022-10-20 01:00:00,1.761,7
2022-10-21 01:00:00,2.348,12
2022-10-22 01:00:00,2.194,20
2022-10-23 01:00:00,1.798,6
2022-10-24 01:00:00,1.839,11
2022-10-25 01:00:00,2.246,2
2022-10-26 01:00:00,1.634,8
2022-10-27 01:00:00,1.933,9
2022-10-28 01:00:00,2.036,14
2022-10-29 01:00:00,1.969,7
2022-10-30 01:00:00,1.872,12
2022-10-31 01:00:00,1.977,4
2022-11-01 01:00:00,1.921,9
2022-11-02 01:00:00,1.93,11
2022-11-03 01:00:00,2.227,1
2022-11-04 01:00:00,2.02,5
2022-11-05 01:00:00,2.055,18
2022-11-06 01:00:00,2.105,5
2022-11-07 01:00:00,2.122,6
2022-11-08 01:00:00,2.177,4
2022-11-09 01:00:00,2.074,8
2022-11-10 01:00:00,2.173,10
2022-11-11 01:00:00,2.083,11
2022-11-12 01:00:00,2.422,7
2022-11-13 01:00:00,2.122,12
2022-11-14 01:00:00,2.195,12
2022-11-15 01:00:00,1.97,6
2022-11-16 01:00:00,1.992,8
2022-11-17 01:00:00,2.005,3
2022-11-18 01:00:00,1.974,8
2022-11-19 01:00:00,2.008,10
2022-11-20 01:00:00,1.966,16
2022-11-21 01:00:00,1.984,7
2022-11-22 01:00:00,1.729,8
2022-11-23 01:00:00,1.783,12
2022-11-24 01:00:00,1.929,10
2022-11-25 01:00:00,1.741,9
2022-11-26 01:00:00,1.604,12
2022-11-27 01:00:00,1.749,8
2022-11-28 01:00:00,1.641,8
2022-11-29 01:00:00,1.801,16
2022-11-30 01:00:00,1.733,8
2022-12-01 01:00:00,1.851,8
2022-12-02 01:00:00,2.013,7
2022-12-03 01:00:00,1.999,9
2022-12-04 01:00:00,1.994,11
2022-12-05 01:00:00,2.192,8
2022-12-06 01:00:00,2.033,8
2022-12-07 01:00:00,2.032,11
2022-12-08 01:00:00,1.87,3
