date,price,volume
2024-12-07 21:00:00,0.035,46
2024-12-07 22:00:00,0.042,39
2024-12-07 23:00:00,0.053,25
2024-12-08 00:00:00,0.04,32
2024-12-08 01:00:00,0.048,14
2024-12-08 02:00:00,0.044,12
2024-12-08 03:00:00,0.035,12
2024-12-08 04:00:00,0.063,13
2024-12-08 05:00:00,0.058,16
2024-12-08 06:00:00,0.063,11
2024-12-08 07:00:00,0.06,15
2024-12-08 08:00:00,0.042,10
2024-12-08 09:00:00,0.05,24
2024-12-08 10:00:00,0.034,46
2024-12-08 11:00:00,0.037,41
2024-12-08 12:00:00,0.037,29
2024-12-08 13:00:00,0.033,64
2024-12-08 14:00:00,0.037,62
2024-12-08 15:00:00,0.053,47
2024-12-08 16:00:00,0.053,37
2024-12-08 17:00:00,0.039,38
2024-12-08 18:00:00,0.06,23
2024-12-08 19:00:00,0.053,36
2024-12-08 20:00:00,0.06,52
2024-12-08 21:00:00,0.062,34
2024-12-08 22:00:00,0.047,24
2024-12-08 23:00:00,0.053,32
2024-12-09 00:00:00,0.053,25
2024-12-09 01:00:00,0.035,16
2024-12-09 02:00:00,0.033,12
2024-12-09 03:00:00,0.033,10
2024-12-09 04:00:00,0.037,11
2024-12-09 05:00:00,0.047,10
2024-12-09 06:00:00,0.063,7
2024-12-09 07:00:00,0.038,6
2024-12-09 08:00:00,0.032,12
2024-12-09 09:00:00,0.03,18
2024-12-09 10:00:00,0.035,36
2024-12-09 11:00:00,0.03,35
2024-12-09 12:00:00,0.03,26
2024-12-09 13:00:00,0.053,23
2024-12-09 14:00:00,0.053,21
2024-12-09 15:00:00,0.03,50
2024-12-09 16:00:00,0.053,34
2024-12-09 17:00:00,0.042,37
2024-12-09 18:00:00,0.06,41
2024-12-09 19:00:00,0.063,55
2024-12-09 20:00:00,0.074,22
2024-12-09 21:00:00,0.063,18
2024-12-09 22:00:00,0.063,37
2024-12-09 23:00:00,0.063,11
2024-12-10 00:00:00,0.05,18
2024-12-10 01:00:00,0.045,17
2024-12-10 02:00:00,0.046,6
2024-12-10 03:00:00,0.053,12
2024-12-10 04:00:00,0.049,10
2024-12-10 05:00:00,0.08,10
2024-12-10 07:00:00,0.053,9
2024-12-10 08:00:00,0.053,1
2024-12-10 09:00:00,0.04,15
2024-12-10 10:00:00,0.036,11
2024-12-10 11:00:00,0.035,30
2024-12-10 12:00:00,0.031,34
2024-12-10 13:00:00,0.036,15
2024-12-10 14:00:00,0.035,21
2024-12-10 15:00:00,0.036,41
2024-12-10 16:00:00,0.047,29
2024-12-10 17:00:00,0.035,18
2024-12-10 18:00:00,0.05,35
2024-12-10 19:00:00,0.042,26
2024-12-10 20:00:00,0.074,48
2024-12-10 21:00:00,0.085,38
2024-12-10 22:00:00,0.063,14
2024-12-10 23:00:00,0.053,11
2024-12-11 00:00:00,0.059,9
2024-12-11 01:00:00,0.08,7
2024-12-11 02:00:00,0.057,11
2024-12-11 03:00:00,0.063,11
2024-12-11 04:00:00,0.063,7
2024-12-11 05:00:00,0.04,5
2024-12-11 06:00:00,0.063,16
2024-12-11 07:00:00,0.048,1
2024-12-11 08:00:00,0.041,7
2024-12-11 09:00:00,0.034,18
2024-12-11 10:00:00,0.047,49
2024-12-11 11:00:00,0.054,40
2024-12-11 12:00:00,0.056,29
2024-12-11 13:00:00,0.063,23
2024-12-11 14:00:00,0.039,29
2024-12-11 15:00:00,0.04,49
2024-12-11 16:00:00,0.039,26
2024-12-11 17:00:00,0.036,40
2024-12-11 18:00:00,0.035,17
2024-12-11 19:00:00,0.038,49
2024-12-11 20:00:00,0.048,35
2024-12-11 21:00:00,0.063,45
2024-12-11 22:00:00,0.063,20
2024-12-11 23:00:00,0.038,17
2024-12-12 00:00:00,0.063,12
2024-12-12 01:00:00,0.037,12
2024-12-12 02:00:00,0.05,2
2024-12-12 03:00:00,0.037,6
2024-12-12 05:00:00,0.063,8
2024-12-12 06:00:00,0.07,5
2024-12-12 07:00:00,0.069,12
2024-12-12 08:00:00,0.066,2
2024-12-12 09:00:00,0.07,19
2024-12-12 10:00:00,0.065,12
2024-12-12 11:00:00,0.049,15
2024-12-12 12:00:00,0.037,23
2024-12-12 13:00:00,0.032,21
2024-12-12 14:00:00,0.041,28
2024-12-12 15:00:00,0.04,35
2024-12-12 16:00:00,0.055,46
2024-12-12 17:00:00,0.074,50
2024-12-12 18:00:00,0.034,25
2024-12-12 19:00:00,0.037,34
