date,price,volume
2014-10-17 01:00:00,4.583,11
2014-10-18 01:00:00,5.641,9
2014-10-19 01:00:00,4.564,4
2014-10-20 01:00:00,4.771,7
2014-10-21 01:00:00,3.996,4
2014-10-22 01:00:00,4.958,8
2014-10-23 01:00:00,5.112,12
2014-10-24 01:00:00,5.901,3
2014-10-25 01:00:00,5.865,6
2014-10-26 01:00:00,5.319,6
2014-10-27 01:00:00,5.924,1
2014-10-28 01:00:00,5.219,7
2014-10-29 01:00:00,5.152,6
2014-10-30 01:00:00,4.91,6
2014-10-31 01:00:00,4.88,9
2014-11-01 01:00:00,4.965,10
2014-11-02 01:00:00,4.829,7
2014-11-03 01:00:00,5.292,10
2014-11-04 01:00:00,6.426,4
2014-11-05 01:00:00,5.484,3
2014-11-06 01:00:00,5.669,2
2014-11-07 01:00:00,6.735,2
2014-11-08 01:00:00,5.031,5
2014-11-09 01:00:00,5.213,4
2014-11-10 01:00:00,4.468,5
2014-11-11 01:00:00,5.115,8
2014-11-12 01:00:00,3.7,6
2014-11-13 01:00:00,3.998,11
2014-11-14 01:00:00,3.48,9
2014-11-15 01:00:00,3.662,9
2014-11-16 01:00:00,4.121,5
2014-11-17 01:00:00,3.391,6
2014-11-18 01:00:00,3.687,6
2014-11-19 01:00:00,3.221,5
2014-11-20 01:00:00,3.67,4
2014-11-21 01:00:00,3.558,6
2014-11-22 01:00:00,3.662,9
2014-11-23 01:00:00,3.878,5
2014-11-24 01:00:00,3.453,9
2014-11-25 01:00:00,4.216,5
2014-11-26 01:00:00,4.398,6
2014-11-27 01:00:00,4.386,3
2014-11-28 01:00:00,4.431,3
2014-11-29 01:00:00,5.136,6
2014-11-30 01:00:00,3.032,10
2014-12-01 01:00:00,3.405,9
2014-12-02 01:00:00,4.324,5
2014-12-03 01:00:00,4.343,5
2014-12-04 01:00:00,4.24,13
2014-12-05 01:00:00,4.839,10
2014-12-06 01:00:00,5.049,4
2014-12-07 01:00:00,4.574,9
2014-12-08 01:00:00,5.307,5
2014-12-09 01:00:00,5.067,2
2014-12-10 01:00:00,4.49,8
2014-12-11 01:00:00,4.338,5
2014-12-12 01:00:00,4.795,4
2014-12-13 01:00:00,4.713,8
2014-12-14 01:00:00,4.791,11
2014-12-15 01:00:00,4.376,9
2014-12-16 01:00:00,4.622,9
2014-12-17 01:00:00,4.939,6
2014-12-18 01:00:00,4.818,5
2014-12-19 01:00:00,4.773,7
2014-12-20 01:00:00,4.537,12
2014-12-21 01:00:00,4.026,9
2014-12-22 01:00:00,4.415,9
2014-12-23 01:00:00,4.606,5
2014-12-24 01:00:00,3.848,11
2014-12-25 01:00:00,4.027,16
2014-12-26 01:00:00,4.9,14
2014-12-27 01:00:00,4.995,12
2014-12-28 01:00:00,4.384,13
2014-12-29 01:00:00,4.365,14
2014-12-30 01:00:00,5.011,10
2014-12-31 01:00:00,4.609,7
2015-01-01 01:00:00,4.669,10
2015-01-02 01:00:00,4.276,19
2015-01-03 01:00:00,4.53,13
2015-01-04 01:00:00,4.252,15
2015-01-05 01:00:00,4.881,14
2015-01-06 01:00:00,5.046,13
2015-01-07 01:00:00,5.146,10
2015-01-08 01:00:00,4.199,11
2015-01-09 01:00:00,4.29,17
2015-01-10 01:00:00,4.509,11
2015-01-11 01:00:00,4.163,11
2015-01-12 01:00:00,4.097,12
2015-01-13 01:00:00,4.337,11
2015-01-14 01:00:00,4.371,13
2015-01-15 01:00:00,4.225,8
2015-01-16 01:00:00,3.651,18
2015-01-17 01:00:00,4.241,16
2015-01-18 01:00:00,4.431,7
2015-01-19 01:00:00,3.97,17
2015-01-20 01:00:00,4.359,11
2015-01-21 01:00:00,3.623,16
2015-01-22 01:00:00,3.665,9
2015-01-23 01:00:00,4.184,15
2015-01-24 01:00:00,4.667,16
2015-01-25 01:00:00,4.258,7
2015-01-26 01:00:00,4.072,8
2015-01-27 01:00:00,3.643,15
2015-01-28 01:00:00,3.647,12
2015-01-29 01:00:00,3.519,10
2015-01-30 01:00:00,3.686,17
2015-01-31 01:00:00,4.048,7
2015-02-01 01:00:00,3.624,21
2015-02-02 01:00:00,4.159,8
2015-02-03 01:00:00,3.484,13
2015-02-04 01:00:00,3.294,5
2015-02-05 01:00:00,3.656,12
2015-02-06 01:00:00,3.424,14
2015-02-07 01:00:00,3.703,12
2015-02-08 01:00:00,3.418,16
2015-02-09 01:00:00,3.359,17
2015-02-10 01:00:00,3.522,19
2015-02-11 01:00:00,3.471,11
2015-02-12 01:00:00,3.425,12
2015-02-13 01:00:00,3.318,20
2015-02-14 01:00:00,3.346,16
2015-02-15 01:00:00,3.708,13
2015-02-16 01:00:00,3.314,11
2015-02-17 01:00:00,3.191,18
2015-02-18 01:00:00,3.277,14
2015-02-19 01:00:00,3.711,12
2015-02-20 01:00:00,3.808,8
2015-02-21 01:00:00,3.186,16
2015-02-22 01:00:00,2.697,4
2015-02-23 01:00:00,3.289,10
2015-02-24 01:00:00,3.222,15
2015-02-25 01:00:00,3.571,4
2015-02-26 01:00:00,3.131,8
2015-02-27 01:00:00,3.511,8
2015-02-28 01:00:00,3.235,15
2015-03-01 01:00:00,3.265,12
2015-03-02 01:00:00,3.328,12
2015-03-03 01:00:00,3.557,18
2015-03-04 01:00:00,3.681,8
2015-03-05 01:00:00,3.073,12
2015-03-06 01:00:00,3.166,11
2015-03-07 01:00:00,3.15,14
2015-03-08 01:00:00,3.072,14
2015-03-09 01:00:00,3.097,12
2015-03-10 01:00:00,2.956,15
2015-03-11 01:00:00,3.042,4
2015-03-12 01:00:00,3.028,10
2015-03-13 01:00:00,3.122,22
2015-03-14 01:00:00,3.157,12
2015-03-15 01:00:00,2.732,17
2015-03-16 01:00:00,2.825,19
2015-03-17 01:00:00,3.102,9
2015-03-18 01:00:00,3.044,13
2015-03-19 01:00:00,3.012,14
2015-03-20 01:00:00,3.116,12
2015-03-21 01:00:00,3.043,14
2015-03-22 01:00:00,2.918,12
2015-03-23 01:00:00,2.918,16
2015-03-24 01:00:00,2.987,12
2015-03-25 01:00:00,3.228,17
2015-03-26 01:00:00,3.43,6
2015-03-27 01:00:00,3.213,14
2015-03-28 01:00:00,3.394,12
2015-03-29 01:00:00,3.143,17
2015-03-30 01:00:00,3.093,10
2015-03-31 01:00:00,3.09,14
2015-04-01 01:00:00,2.994,16
2015-04-02 01:00:00,2.953,14
2015-04-03 01:00:00,2.737,13
2015-04-04 01:00:00,2.708,19
2015-04-05 01:00:00,2.918,16
2015-04-06 01:00:00,3.002,16
2015-04-07 01:00:00,3.023,20
2015-04-08 01:00:00,3.122,11
2015-04-09 01:00:00,3.115,17
2015-04-10 01:00:00,3.171,19
2015-04-11 01:00:00,3.193,9
2015-04-12 01:00:00,2.987,13
2015-04-13 01:00:00,3.191,11
2015-04-14 01:00:00,3.357,10
2015-04-15 01:00:00,3.643,11
2015-04-16 01:00:00,2.589,21
2015-04-17 01:00:00,2.555,22
2015-04-18 01:00:00,2.643,21
2015-04-19 01:00:00,2.524,16
2015-04-20 01:00:00,2.486,19
2015-04-21 01:00:00,2.735,15
2015-04-22 01:00:00,2.65,12
2015-04-23 01:00:00,2.36,20
2015-04-24 01:00:00,2.564,9
2015-04-25 01:00:00,2.418,22
2015-04-26 01:00:00,2.296,20
2015-04-27 01:00:00,2.348,18
2015-04-28 01:00:00,2.143,21
2015-04-29 01:00:00,2.463,18
2015-04-30 01:00:00,2.325,13
2015-05-01 01:00:00,2.445,23
2015-05-02 01:00:00,2.371,22
2015-05-03 01:00:00,2.507,6
2015-05-04 01:00:00,2.422,10
2015-05-05 01:00:00,2.36,10
2015-05-06 01:00:00,2.315,16
2015-05-07 01:00:00,2.307,10
2015-05-08 01:00:00,2.321,23
2015-05-09 01:00:00,2.093,21
2015-05-10 01:00:00,2.339,12
2015-05-11 01:00:00,2.32,12
2015-05-12 01:00:00,2.298,10
2015-05-13 01:00:00,2.323,25
2015-05-14 01:00:00,2.288,15
2015-05-15 01:00:00,2.305,18
2015-05-16 01:00:00,2.399,11
2015-05-17 01:00:00,2.326,11
2015-05-18 01:00:00,2.246,15
2015-05-19 01:00:00,2.315,10
2015-05-20 01:00:00,2.145,14
2015-05-21 01:00:00,3.18,23
2015-05-22 01:00:00,2.359,16
2015-05-23 01:00:00,2.113,14
2015-05-24 01:00:00,2.121,18
2015-05-25 01:00:00,2.133,27
2015-05-26 01:00:00,2.733,5
2015-05-27 01:00:00,1.854,25
2015-05-28 01:00:00,2.008,21
2015-05-29 01:00:00,1.974,20
2015-05-30 01:00:00,2.09,24
2015-05-31 01:00:00,2.277,15
2015-06-01 01:00:00,2.263,11
2015-06-02 01:00:00,2.037,28
2015-06-03 01:00:00,1.989,18
2015-06-04 01:00:00,2.003,12
2015-06-05 01:00:00,1.88,19
2015-06-06 01:00:00,1.971,27
2015-06-07 01:00:00,1.867,13
2015-06-08 01:00:00,1.917,19
2015-06-09 01:00:00,2.068,19
2015-06-10 01:00:00,2.028,14
2015-06-11 01:00:00,1.723,27
2015-06-12 01:00:00,1.74,21
2015-06-13 01:00:00,1.778,15
2015-06-14 01:00:00,1.733,24
2015-06-15 01:00:00,1.898,8
2015-06-16 01:00:00,1.573,20
2015-06-17 01:00:00,1.652,21
2015-06-18 01:00:00,1.738,15
2015-06-19 01:00:00,1.853,18
2015-06-20 01:00:00,1.991,11
2015-06-21 01:00:00,2.036,14
2015-06-22 01:00:00,1.734,21
2015-06-23 01:00:00,1.991,12
2015-06-24 01:00:00,1.992,9
2015-06-25 01:00:00,1.841,8
2015-06-26 01:00:00,2.011,15
2015-06-27 01:00:00,1.985,14
2015-06-28 01:00:00,1.981,16
2015-06-29 01:00:00,2.014,11
2015-06-30 01:00:00,2.117,11
2015-07-01 01:00:00,2.452,20
2015-07-02 01:00:00,1.921,15
2015-07-03 01:00:00,1.921,13
2015-07-04 01:00:00,1.997,19
2015-07-05 01:00:00,2.048,18
2015-07-06 01:00:00,2.018,15
2015-07-07 01:00:00,1.936,14
2015-07-08 01:00:00,1.891,19
2015-07-09 01:00:00,1.806,22
2015-07-10 01:00:00,2.053,13
2015-07-11 01:00:00,2.087,13
2015-07-12 01:00:00,2.064,14
2015-07-13 01:00:00,1.947,13
2015-07-14 01:00:00,1.867,17
2015-07-15 01:00:00,1.917,15
2015-07-16 01:00:00,1.792,13
2015-07-17 01:00:00,2.007,9
2015-07-18 01:00:00,1.881,13
2015-07-19 01:00:00,1.903,13
2015-07-20 01:00:00,1.998,16
2015-07-21 01:00:00,1.87,15
2015-07-22 01:00:00,1.748,15
2015-07-23 01:00:00,1.96,17
2015-07-24 01:00:00,1.904,14
2015-07-25 01:00:00,2.061,9
2015-07-26 01:00:00,2.142,11
2015-07-27 01:00:00,1.837,7
2015-07-28 01:00:00,1.869,22
2015-07-29 01:00:00,2.09,16
2015-07-30 01:00:00,1.906,12
2015-07-31 01:00:00,2.01,12
2015-08-01 01:00:00,1.906,8
2015-08-02 01:00:00,2.036,10
2015-08-03 01:00:00,2.022,11
2015-08-04 01:00:00,1.952,12
2015-08-05 01:00:00,2.077,12
2015-08-06 01:00:00,2.022,11
2015-08-07 01:00:00,1.823,12
2015-08-08 01:00:00,1.865,11
2015-08-09 01:00:00,1.858,17
2015-08-10 01:00:00,1.863,16
2015-08-11 01:00:00,1.787,18
2015-08-12 01:00:00,1.866,13
2015-08-13 01:00:00,1.992,10
2015-08-14 01:00:00,1.784,10
2015-08-15 01:00:00,1.44,24
2015-08-16 01:00:00,1.425,15
2015-08-17 01:00:00,1.4,21
2015-08-18 01:00:00,1.602,24
2015-08-19 01:00:00,1.63,13
2015-08-20 01:00:00,1.651,20
2015-08-21 01:00:00,1.744,10
2015-08-22 01:00:00,1.636,18
2015-08-23 01:00:00,1.514,24
2015-08-24 01:00:00,1.579,18
2015-08-25 01:00:00,1.89,16
2015-08-26 01:00:00,1.948,5
2015-08-27 01:00:00,1.925,18
2015-08-28 01:00:00,1.999,4
2015-08-29 01:00:00,2.006,11
2015-08-30 01:00:00,2.103,9
2015-08-31 01:00:00,1.953,15
2015-09-01 01:00:00,2.012,21
2015-09-02 01:00:00,1.955,8
2015-09-03 01:00:00,2.065,17
2015-09-04 01:00:00,2.018,15
2015-09-05 01:00:00,1.898,11
2015-09-06 01:00:00,1.835,20
2015-09-07 01:00:00,2.023,16
2015-09-08 01:00:00,2.278,10
2015-09-09 01:00:00,1.713,18
2015-09-10 01:00:00,2.007,10
2015-09-11 01:00:00,2.006,14
2015-09-12 01:00:00,2.218,11
2015-09-13 01:00:00,2.704,24
2015-09-14 01:00:00,2.845,5
2015-09-15 01:00:00,2.312,3
2015-09-16 01:00:00,1.802,14
2015-09-17 01:00:00,1.715,21
2015-09-18 01:00:00,1.806,28
2015-09-19 01:00:00,1.958,25
2015-09-20 01:00:00,1.962,26
2015-09-21 01:00:00,2.625,15
2015-09-22 01:00:00,2.457,15
2015-09-23 01:00:00,2.033,16
2015-09-24 01:00:00,2.265,14
2015-09-25 01:00:00,2.125,15
2015-09-26 01:00:00,1.92,19
2015-09-27 01:00:00,2.21,15
2015-09-28 01:00:00,2.27,12
2015-09-29 01:00:00,2.247,14
2015-09-30 01:00:00,2.058,10
2015-10-01 01:00:00,2.207,15
2015-10-02 01:00:00,2.035,10
2015-10-03 01:00:00,1.92,24
2015-10-04 01:00:00,2.61,10
2015-10-05 01:00:00,2.051,14
2015-10-06 01:00:00,2.043,17
2015-10-07 01:00:00,2.157,13
2015-10-08 01:00:00,1.992,11
2015-10-09 01:00:00,2.193,8
2015-10-10 01:00:00,2.161,9
2015-10-11 01:00:00,2.125,12
2015-10-12 01:00:00,2.074,14
2015-10-13 01:00:00,2.085,6
2015-10-14 01:00:00,2.054,17
2015-10-15 01:00:00,1.801,16
2015-10-16 01:00:00,1.774,15
2015-10-17 01:00:00,1.688,11
2015-10-18 01:00:00,1.732,17
2015-10-19 01:00:00,1.743,17
2015-10-20 01:00:00,1.787,11
2015-10-21 01:00:00,1.673,7
2015-10-22 01:00:00,1.7,15
2015-10-23 01:00:00,1.467,25
2015-10-24 01:00:00,1.886,17
2015-10-25 01:00:00,1.746,13
2015-10-26 01:00:00,1.542,16
2015-10-27 01:00:00,1.645,13
2015-10-28 01:00:00,1.752,12
2015-10-29 01:00:00,1.756,9
2015-10-30 01:00:00,1.613,12
2015-10-31 01:00:00,1.541,29
2015-11-01 01:00:00,1.52,23
2015-11-02 01:00:00,1.494,11
2015-11-03 01:00:00,1.546,11
2015-11-04 01:00:00,1.656,8
2015-11-05 01:00:00,1.585,24
2015-11-06 01:00:00,1.682,20
2015-11-07 01:00:00,1.504,12
2015-11-08 01:00:00,1.601,18
2015-11-09 01:00:00,1.585,14
2015-11-10 01:00:00,1.649,9
2015-11-11 01:00:00,1.477,17
2015-11-12 01:00:00,1.541,13
2015-11-13 01:00:00,1.721,14
2015-11-14 01:00:00,1.863,14
2015-11-15 01:00:00,1.993,10
2015-11-16 01:00:00,1.737,8
2015-11-17 01:00:00,1.615,16
2015-11-18 01:00:00,1.564,17
2015-11-19 01:00:00,1.876,12
2015-11-20 01:00:00,2.119,12
2015-11-21 01:00:00,1.585,17
2015-11-22 01:00:00,1.664,16
2015-11-23 01:00:00,1.816,10
2015-11-24 01:00:00,1.79,16
2015-11-25 01:00:00,1.838,3
2015-11-26 01:00:00,1.81,11
2015-11-27 01:00:00,1.617,16
2015-11-28 01:00:00,1.775,18
2015-11-29 01:00:00,1.543,13
2015-11-30 01:00:00,1.579,10
2015-12-01 01:00:00,1.365,10
2015-12-02 01:00:00,1.54,9
2015-12-03 01:00:00,1.565,20
2015-12-04 01:00:00,1.65,18
2015-12-05 01:00:00,1.621,19
2015-12-06 01:00:00,1.786,12
2015-12-07 01:00:00,1.954,14
2015-12-08 01:00:00,2.007,12
2015-12-09 01:00:00,2.139,8
2015-12-10 01:00:00,1.849,12
2015-12-11 01:00:00,2.0,9
2015-12-12 01:00:00,1.969,9
2015-12-13 01:00:00,1.853,19
2015-12-14 01:00:00,1.85,11
2015-12-15 01:00:00,1.873,11
2015-12-16 01:00:00,2.011,12
2015-12-17 01:00:00,1.966,8
2015-12-18 01:00:00,1.83,8
2015-12-19 01:00:00,1.751,14
2015-12-20 01:00:00,1.525,16
2015-12-21 01:00:00,1.895,7
2015-12-22 01:00:00,1.879,5
2015-12-23 01:00:00,1.593,22
2015-12-24 01:00:00,1.546,10
2015-12-25 01:00:00,1.683,17
2015-12-26 01:00:00,1.666,17
2015-12-27 01:00:00,1.51,16
2015-12-28 01:00:00,1.501,15
2015-12-29 01:00:00,1.537,14
2015-12-30 01:00:00,1.664,10
2015-12-31 01:00:00,1.661,16
2016-01-01 01:00:00,1.724,13
2016-01-02 01:00:00,1.795,20
2016-01-03 01:00:00,1.622,9
2016-01-04 01:00:00,1.533,16
2016-01-05 01:00:00,1.774,12
2016-01-06 01:00:00,1.809,5
2016-01-07 01:00:00,1.603,20
2016-01-08 01:00:00,1.727,17
2016-01-09 01:00:00,1.854,7
2016-01-10 01:00:00,1.727,9
2016-01-11 01:00:00,1.792,10
2016-01-12 01:00:00,1.958,12
2016-01-13 01:00:00,2.024,3
2016-01-14 01:00:00,1.792,11
2016-01-15 01:00:00,1.711,13
2016-01-16 01:00:00,1.74,17
2016-01-17 01:00:00,1.733,8
2016-01-18 01:00:00,1.684,9
2016-01-19 01:00:00,1.752,14
2016-01-20 01:00:00,1.847,7
2016-01-21 01:00:00,2.043,14
2016-01-22 01:00:00,1.696,19
2016-01-23 01:00:00,2.185,7
2016-01-24 01:00:00,2.013,6
2016-01-25 01:00:00,1.921,9
2016-01-26 01:00:00,1.812,9
2016-01-27 01:00:00,1.864,5
2016-01-28 01:00:00,1.662,12
2016-01-29 01:00:00,1.497,16
2016-01-30 01:00:00,1.7,7
2016-01-31 01:00:00,1.77,10
2016-02-01 01:00:00,1.747,11
2016-02-02 01:00:00,1.893,7
2016-02-03 01:00:00,2.014,8
2016-02-04 01:00:00,1.769,6
2016-02-05 01:00:00,1.628,10
2016-02-06 01:00:00,1.68,15
2016-02-07 01:00:00,1.464,9
2016-02-08 01:00:00,1.513,9
2016-02-09 01:00:00,1.514,11
2016-02-10 01:00:00,1.63,14
2016-02-11 01:00:00,1.408,13
2016-02-12 01:00:00,1.472,8
2016-02-13 01:00:00,1.617,13
2016-02-14 01:00:00,1.749,7
2016-02-15 01:00:00,1.887,7
2016-02-16 01:00:00,1.633,9
2016-02-17 01:00:00,1.463,14
2016-02-18 01:00:00,1.166,17
2016-02-19 01:00:00,1.532,23
2016-02-20 01:00:00,1.747,12
2016-02-21 01:00:00,1.493,12
2016-02-22 01:00:00,1.315,12
2016-02-23 01:00:00,1.454,8
2016-02-24 01:00:00,1.461,14
2016-02-25 01:00:00,1.37,17
2016-02-26 01:00:00,1.429,21
2016-02-27 01:00:00,1.522,15
2016-02-28 01:00:00,1.511,11
2016-02-29 01:00:00,1.541,14
2016-03-01 01:00:00,1.427,14
2016-03-02 01:00:00,1.53,14
2016-03-03 01:00:00,1.924,13
2016-03-04 01:00:00,1.692,11
2016-03-05 01:00:00,2.339,5
2016-03-06 01:00:00,1.543,11
2016-03-07 01:00:00,1.605,13
2016-03-08 01:00:00,1.595,6
2016-03-09 01:00:00,1.531,7
2016-03-10 01:00:00,1.598,10
2016-03-11 01:00:00,1.643,7
2016-03-12 01:00:00,1.911,13
2016-03-13 01:00:00,2.367,7
2016-03-14 01:00:00,2.024,7
2016-03-15 01:00:00,1.814,6
2016-03-16 01:00:00,1.933,4
2016-03-17 01:00:00,2.076,9
2016-03-18 01:00:00,2.145,6
2016-03-19 01:00:00,1.887,11
2016-03-20 01:00:00,1.828,8
2016-03-21 01:00:00,1.908,5
2016-03-22 01:00:00,1.789,7
2016-03-23 01:00:00,1.792,8
2016-03-24 01:00:00,1.906,8
2016-03-25 01:00:00,2.047,9
2016-03-26 01:00:00,1.916,14
2016-03-27 01:00:00,2.151,7
2016-03-28 01:00:00,1.947,6
2016-03-29 01:00:00,2.226,3
2016-03-30 01:00:00,2.097,11
2016-03-31 01:00:00,2.072,8
2016-04-01 01:00:00,1.941,10
2016-04-02 01:00:00,1.833,10
2016-04-03 01:00:00,1.786,10
2016-04-04 01:00:00,1.71,10
2016-04-05 01:00:00,1.686,7
2016-04-06 01:00:00,1.742,13
2016-04-07 01:00:00,1.887,9
2016-04-08 01:00:00,1.88,19
2016-04-09 01:00:00,1.996,13
2016-04-10 01:00:00,1.933,15
2016-04-11 01:00:00,1.967,6
2016-04-12 01:00:00,2.433,14
2016-04-13 01:00:00,1.64,4
2016-04-14 01:00:00,1.886,11
2016-04-15 01:00:00,1.872,15
2016-04-16 01:00:00,1.822,10
2016-04-17 01:00:00,1.834,8
2016-04-18 01:00:00,1.678,8
2016-04-19 01:00:00,1.871,9
2016-04-20 01:00:00,1.845,9
2016-04-21 01:00:00,1.897,7
2016-04-22 01:00:00,1.788,6
2016-04-23 01:00:00,2.06,14
2016-04-24 01:00:00,2.289,8
2016-04-25 01:00:00,2.1,4
2016-04-26 01:00:00,2.082,13
2016-04-27 01:00:00,2.209,7
2016-04-28 01:00:00,2.096,9
2016-04-29 01:00:00,2.043,8
2016-04-30 01:00:00,2.15,11
2016-05-01 01:00:00,2.186,18
2016-05-02 01:00:00,2.222,15
2016-05-03 01:00:00,2.237,12
2016-05-04 01:00:00,2.318,13
2016-05-05 01:00:00,2.414,13
2016-05-06 01:00:00,2.782,4
2016-05-07 01:00:00,2.631,7
2016-05-08 01:00:00,2.163,3
2016-05-09 01:00:00,2.435,8
2016-05-10 01:00:00,2.708,7
2016-05-11 01:00:00,2.591,5
2016-05-12 01:00:00,2.144,8
2016-05-13 01:00:00,2.361,4
2016-05-14 01:00:00,2.313,6
2016-05-15 01:00:00,2.225,9
2016-05-16 01:00:00,2.188,7
2016-05-17 01:00:00,1.898,8
2016-05-18 01:00:00,2.372,1
2016-05-19 01:00:00,1.821,4
2016-05-20 01:00:00,1.963,6
2016-05-21 01:00:00,1.917,13
2016-05-22 01:00:00,1.999,3
2016-05-23 01:00:00,1.732,4
2016-05-24 01:00:00,1.732,4
2016-05-25 01:00:00,1.77,7
2016-05-26 01:00:00,1.7,10
2016-05-27 01:00:00,1.63,8
2016-05-28 01:00:00,1.684,9
2016-05-29 01:00:00,1.711,4
2016-05-30 01:00:00,1.765,8
2016-05-31 01:00:00,1.903,10
2016-06-01 01:00:00,1.999,8
2016-06-02 01:00:00,1.909,14
2016-06-03 01:00:00,1.941,5
2016-06-04 01:00:00,2.117,6
2016-06-05 01:00:00,1.673,10
2016-06-06 01:00:00,1.717,7
2016-06-07 01:00:00,1.607,5
2016-06-08 01:00:00,1.654,8
2016-06-09 01:00:00,1.652,4
2016-06-10 01:00:00,1.683,9
2016-06-11 01:00:00,1.854,9
2016-06-12 01:00:00,1.855,8
2016-06-13 01:00:00,1.803,10
2016-06-14 01:00:00,2.0,9
2016-06-15 01:00:00,1.883,4
2016-06-16 01:00:00,1.885,9
2016-06-17 01:00:00,1.806,11
2016-06-18 01:00:00,1.946,5
2016-06-19 01:00:00,1.742,9
2016-06-20 01:00:00,1.715,14
2016-06-21 01:00:00,1.968,13
2016-06-22 01:00:00,1.674,4
2016-06-23 01:00:00,1.726,9
2016-06-24 01:00:00,1.612,7
2016-06-25 01:00:00,1.448,10
2016-06-26 01:00:00,1.391,13
2016-06-27 01:00:00,1.364,12
2016-06-28 01:00:00,1.542,13
2016-06-29 01:00:00,1.526,15
2016-06-30 01:00:00,1.68,12
2016-07-01 01:00:00,1.413,4
2016-07-02 01:00:00,1.381,9
2016-07-03 01:00:00,1.324,11
2016-07-04 01:00:00,1.286,16
2016-07-05 01:00:00,1.854,20
2016-07-06 01:00:00,2.19,5
2016-07-07 01:00:00,1.778,9
2016-07-08 01:00:00,1.85,8
2016-07-09 01:00:00,2.029,6
2016-07-10 01:00:00,1.828,8
2016-07-11 01:00:00,1.905,5
