date,price,volume
2014-06-25 01:00:00,5.773,8
2014-06-26 01:00:00,3.971,15
2014-06-27 01:00:00,3.491,21
2014-06-28 01:00:00,4.025,18
2014-06-29 01:00:00,4.75,19
2014-06-30 01:00:00,4.213,18
2014-07-01 01:00:00,4.792,18
2014-07-02 01:00:00,3.508,31
2014-07-03 01:00:00,4.344,12
2014-07-04 01:00:00,4.154,14
2014-07-05 01:00:00,3.923,14
2014-07-06 01:00:00,4.139,21
2014-07-07 01:00:00,4.697,13
2014-07-08 01:00:00,5.034,14
2014-07-09 01:00:00,4.842,16
2014-07-10 01:00:00,4.618,20
2014-07-11 01:00:00,4.725,19
2014-07-12 01:00:00,4.983,15
2014-07-13 01:00:00,5.957,16
2014-07-14 01:00:00,5.178,11
2014-07-15 01:00:00,5.32,10
2014-07-16 01:00:00,5.738,14
2014-07-17 01:00:00,5.439,8
2014-07-18 01:00:00,5.023,15
2014-07-19 01:00:00,5.435,9
2014-07-20 01:00:00,4.335,16
2014-07-21 01:00:00,4.303,13
2014-07-22 01:00:00,3.958,19
2014-07-23 01:00:00,4.012,15
2014-07-24 01:00:00,4.428,16
2014-07-25 01:00:00,5.755,8
2014-07-26 01:00:00,5.546,15
2014-07-27 01:00:00,5.306,11
2014-07-28 01:00:00,5.48,10
2014-07-29 01:00:00,5.162,8
2014-07-30 01:00:00,6.439,13
2014-07-31 01:00:00,4.901,19
2014-08-01 01:00:00,5.221,13
2014-08-02 01:00:00,5.646,26
2014-08-03 01:00:00,6.386,18
2014-08-04 01:00:00,5.721,16
2014-08-05 01:00:00,5.487,14
2014-08-06 01:00:00,6.366,21
2014-08-07 01:00:00,4.977,15
2014-08-08 01:00:00,6.305,20
2014-08-09 01:00:00,5.283,12
2014-08-10 01:00:00,4.834,18
2014-08-11 01:00:00,5.122,14
2014-08-12 01:00:00,5.1,22
2014-08-13 01:00:00,7.138,14
2014-08-14 01:00:00,5.131,17
2014-08-15 01:00:00,5.873,14
2014-08-16 01:00:00,6.961,12
2014-08-17 01:00:00,4.384,30
2014-08-18 01:00:00,4.194,12
2014-08-19 01:00:00,4.655,23
2014-08-20 01:00:00,4.975,19
2014-08-21 01:00:00,6.278,11
2014-08-22 01:00:00,8.835,10
2014-08-23 01:00:00,5.071,16
2014-08-24 01:00:00,5.091,16
2014-08-25 01:00:00,5.423,18
2014-08-26 01:00:00,5.561,13
2014-08-27 01:00:00,5.262,17
2014-08-28 01:00:00,5.019,21
2014-08-29 01:00:00,6.17,20
2014-08-30 01:00:00,5.714,19
2014-08-31 01:00:00,5.624,27
2014-09-01 01:00:00,5.397,15
2014-09-02 01:00:00,5.966,16
2014-09-03 01:00:00,5.341,28
2014-09-04 01:00:00,5.184,15
2014-09-05 01:00:00,4.992,23
2014-09-06 01:00:00,5.156,15
2014-09-07 01:00:00,5.307,20
2014-09-08 01:00:00,4.658,23
2014-09-09 01:00:00,5.354,23
2014-09-10 01:00:00,4.958,16
2014-09-11 01:00:00,5.458,15
2014-09-12 01:00:00,5.503,24
2014-09-13 01:00:00,6.697,26
2014-09-14 01:00:00,4.741,21
2014-09-15 01:00:00,4.648,11
2014-09-16 01:00:00,5.056,20
2014-09-17 01:00:00,4.945,15
2014-09-18 01:00:00,4.436,10
2014-09-19 01:00:00,5.168,14
2014-09-20 01:00:00,4.522,22
2014-09-21 01:00:00,4.752,15
2014-09-22 01:00:00,5.605,10
2014-09-23 01:00:00,6.014,14
2014-09-24 01:00:00,6.313,11
2014-09-25 01:00:00,6.5,7
2014-09-26 01:00:00,5.164,15
2014-09-27 01:00:00,5.048,15
2014-09-28 01:00:00,5.453,18
2014-09-29 01:00:00,6.612,11
2014-09-30 01:00:00,6.617,12
2014-10-01 01:00:00,5.8,8
2014-10-02 01:00:00,4.835,23
2014-10-03 01:00:00,5.428,19
2014-10-04 01:00:00,5.239,12
2014-10-05 01:00:00,5.428,27
2014-10-06 01:00:00,6.878,13
2014-10-07 01:00:00,5.095,15
2014-10-08 01:00:00,4.624,19
2014-10-09 01:00:00,5.205,20
2014-10-10 01:00:00,5.675,18
2014-10-11 01:00:00,5.538,18
2014-10-12 01:00:00,6.896,12
2014-10-13 01:00:00,5.057,19
2014-10-14 01:00:00,5.339,21
2014-10-15 01:00:00,5.191,15
2014-10-16 01:00:00,4.561,17
2014-10-17 01:00:00,5.656,17
2014-10-18 01:00:00,5.284,18
2014-10-19 01:00:00,4.255,24
2014-10-20 01:00:00,5.192,19
2014-10-21 01:00:00,6.508,13
2014-10-22 01:00:00,6.184,17
2014-10-23 01:00:00,5.723,13
2014-10-24 01:00:00,6.202,17
2014-10-25 01:00:00,6.57,19
2014-10-26 01:00:00,5.517,21
2014-10-27 01:00:00,6.634,15
2014-10-28 01:00:00,5.546,18
2014-10-29 01:00:00,5.621,9
2014-10-30 01:00:00,5.712,18
2014-10-31 01:00:00,5.278,10
2014-11-01 01:00:00,4.855,25
2014-11-02 01:00:00,6.47,21
2014-11-03 01:00:00,4.931,8
2014-11-04 01:00:00,4.976,15
2014-11-05 01:00:00,7.576,15
2014-11-06 01:00:00,5.69,11
2014-11-07 01:00:00,4.885,16
2014-11-08 01:00:00,4.602,17
2014-11-09 01:00:00,8.418,22
2014-11-10 01:00:00,4.141,9
2014-11-11 01:00:00,5.71,14
2014-11-12 01:00:00,3.655,17
2014-11-13 01:00:00,3.178,19
2014-11-14 01:00:00,2.871,23
2014-11-15 01:00:00,3.157,15
2014-11-16 01:00:00,3.677,24
2014-11-17 01:00:00,3.094,10
2014-11-18 01:00:00,2.927,13
2014-11-19 01:00:00,2.699,21
2014-11-20 01:00:00,2.727,23
2014-11-21 01:00:00,3.331,18
2014-11-22 01:00:00,2.803,26
2014-11-23 01:00:00,3.093,21
2014-11-24 01:00:00,3.665,17
2014-11-25 01:00:00,3.338,15
2014-11-26 01:00:00,3.203,23
2014-11-27 01:00:00,3.237,16
2014-11-28 01:00:00,3.296,19
2014-11-29 01:00:00,4.219,7
2014-11-30 01:00:00,2.553,32
2014-12-01 01:00:00,3.08,20
2014-12-02 01:00:00,3.194,15
2014-12-03 01:00:00,3.486,15
2014-12-04 01:00:00,3.589,17
2014-12-05 01:00:00,3.902,15
2014-12-06 01:00:00,4.348,22
2014-12-07 01:00:00,4.173,15
2014-12-08 01:00:00,4.089,14
2014-12-09 01:00:00,4.384,13
2014-12-10 01:00:00,4.462,11
2014-12-11 01:00:00,5.297,33
2014-12-12 01:00:00,6.827,21
2014-12-13 01:00:00,7.097,22
2014-12-14 01:00:00,6.902,19
2014-12-15 01:00:00,6.653,17
2014-12-16 01:00:00,7.301,18
2014-12-17 01:00:00,8.489,15
2014-12-18 01:00:00,7.043,13
2014-12-19 01:00:00,9.07,12
2014-12-20 01:00:00,10.991,22
2014-12-21 01:00:00,7.175,15
2014-12-22 01:00:00,9.086,23
2014-12-23 01:00:00,7.939,20
2014-12-24 01:00:00,10.66,23
2014-12-25 01:00:00,10.15,16
2014-12-26 01:00:00,8.836,21
2014-12-27 01:00:00,9.086,17
2014-12-28 01:00:00,8.571,19
2014-12-29 01:00:00,9.199,23
2014-12-30 01:00:00,8.83,19
2014-12-31 01:00:00,8.705,20
2015-01-01 01:00:00,8.067,18
2015-01-02 01:00:00,10.914,19
2015-01-03 01:00:00,9.426,19
2015-01-04 01:00:00,9.77,21
2015-01-05 01:00:00,10.891,17
2015-01-06 01:00:00,8.965,24
2015-01-07 01:00:00,10.529,12
2015-01-08 01:00:00,11.644,16
2015-01-09 01:00:00,8.992,17
2015-01-10 01:00:00,8.559,16
2015-01-11 01:00:00,8.078,15
2015-01-12 01:00:00,8.127,14
2015-01-13 01:00:00,8.361,26
2015-01-14 01:00:00,8.201,16
2015-01-15 01:00:00,8.281,17
2015-01-16 01:00:00,8.451,18
2015-01-17 01:00:00,8.433,12
2015-01-18 01:00:00,7.48,17
2015-01-19 01:00:00,7.529,16
2015-01-20 01:00:00,8.205,18
2015-01-21 01:00:00,9.986,13
2015-01-22 01:00:00,9.169,14
2015-01-23 01:00:00,9.236,14
2015-01-24 01:00:00,9.366,17
2015-01-25 01:00:00,8.418,19
2015-01-26 01:00:00,9.011,11
2015-01-27 01:00:00,7.462,21
2015-01-28 01:00:00,8.749,16
2015-01-29 01:00:00,8.15,22
2015-01-30 01:00:00,8.223,26
2015-01-31 01:00:00,8.985,26
2015-02-01 01:00:00,8.998,21
2015-02-02 01:00:00,9.219,16
2015-02-03 01:00:00,8.595,15
2015-02-04 01:00:00,8.296,24
2015-02-05 01:00:00,9.188,17
2015-02-06 01:00:00,9.61,10
2015-02-07 01:00:00,9.486,20
2015-02-08 01:00:00,9.869,15
2015-02-09 01:00:00,9.787,17
2015-02-10 01:00:00,8.554,15
2015-02-11 01:00:00,10.94,13
2015-02-12 01:00:00,8.193,14
2015-02-13 01:00:00,10.092,16
2015-02-14 01:00:00,8.897,19
2015-02-15 01:00:00,9.386,22
2015-02-16 01:00:00,11.144,17
2015-02-17 01:00:00,11.63,16
2015-02-18 01:00:00,10.475,11
2015-02-19 01:00:00,10.548,16
2015-02-20 01:00:00,9.969,20
2015-02-21 01:00:00,12.306,18
2015-02-22 01:00:00,12.833,16
2015-02-23 01:00:00,13.345,10
2015-02-24 01:00:00,11.996,10
2015-02-25 01:00:00,11.45,10
2015-02-26 01:00:00,11.945,10
2015-02-27 01:00:00,10.837,16
2015-02-28 01:00:00,10.108,20
2015-03-01 01:00:00,11.781,17
2015-03-02 01:00:00,11.802,17
2015-03-03 01:00:00,12.027,15
2015-03-04 01:00:00,12.085,12
2015-03-05 01:00:00,10.84,10
2015-03-06 01:00:00,11.342,9
2015-03-07 01:00:00,11.261,15
2015-03-08 01:00:00,11.849,18
2015-03-09 01:00:00,10.604,13
2015-03-10 01:00:00,16.401,15
2015-03-11 01:00:00,27.345,8
2015-03-12 01:00:00,14.978,10
2015-03-13 01:00:00,10.159,19
2015-03-14 01:00:00,11.163,20
2015-03-15 01:00:00,10.7,14
2015-03-16 01:00:00,8.506,11
2015-03-17 01:00:00,11.97,14
2015-03-18 01:00:00,11.666,9
2015-03-19 01:00:00,13.014,15
2015-03-20 01:00:00,14.159,13
2015-03-21 01:00:00,13.787,21
2015-03-22 01:00:00,16.27,8
2015-03-23 01:00:00,10.737,19
2015-03-24 01:00:00,11.644,16
2015-03-25 01:00:00,12.141,15
2015-03-26 01:00:00,12.8,18
2015-03-27 01:00:00,11.891,20
2015-03-28 01:00:00,46.978,10
2015-03-29 01:00:00,11.511,20
2015-03-30 01:00:00,12.557,11
2015-03-31 01:00:00,12.376,18
2015-04-01 01:00:00,11.291,27
2015-04-02 01:00:00,11.925,20
2015-04-03 01:00:00,12.742,21
2015-04-04 01:00:00,13.051,16
2015-04-05 01:00:00,12.159,21
2015-04-06 01:00:00,14.058,21
2015-04-07 01:00:00,12.622,23
2015-04-08 01:00:00,13.186,15
2015-04-09 01:00:00,12.861,15
2015-04-10 01:00:00,13.688,18
2015-04-11 01:00:00,11.786,19
2015-04-12 01:00:00,11.2,30
2015-04-13 01:00:00,11.933,20
2015-04-14 01:00:00,10.503,7
2015-04-15 01:00:00,10.718,21
2015-04-16 01:00:00,9.807,19
2015-04-17 01:00:00,7.863,20
2015-04-18 01:00:00,8.366,31
2015-04-19 01:00:00,8.023,18
2015-04-20 01:00:00,9.126,19
2015-04-21 01:00:00,10.238,20
2015-04-22 01:00:00,8.073,10
2015-04-23 01:00:00,8.145,12
2015-04-24 01:00:00,8.328,15
2015-04-25 01:00:00,13.23,15
2015-04-26 01:00:00,9.6,17
2015-04-27 01:00:00,10.167,19
2015-04-28 01:00:00,10.933,12
2015-04-29 01:00:00,11.543,9
2015-04-30 01:00:00,9.601,12
2015-05-01 01:00:00,9.842,17
2015-05-02 01:00:00,10.404,21
2015-05-03 01:00:00,10.345,17
2015-05-04 01:00:00,11.598,13
2015-05-05 01:00:00,9.372,19
2015-05-06 01:00:00,9.864,19
2015-05-07 01:00:00,9.777,8
2015-05-08 01:00:00,10.677,23
2015-05-09 01:00:00,9.376,11
2015-05-10 01:00:00,9.977,19
2015-05-11 01:00:00,9.212,17
2015-05-12 01:00:00,9.577,12
2015-05-13 01:00:00,11.343,22
2015-05-14 01:00:00,10.058,13
2015-05-15 01:00:00,8.814,29
2015-05-16 01:00:00,9.777,21
2015-05-17 01:00:00,9.134,24
2015-05-18 01:00:00,10.091,16
2015-05-19 01:00:00,10.456,15
2015-05-20 01:00:00,14.529,15
2015-05-21 01:00:00,13.953,11
2015-05-22 01:00:00,9.443,21
2015-05-23 01:00:00,9.669,21
2015-05-24 01:00:00,9.39,22
2015-05-25 01:00:00,9.529,15
2015-05-26 01:00:00,11.438,25
2015-05-27 01:00:00,7.662,32
2015-05-28 01:00:00,8.642,14
2015-05-29 01:00:00,10.208,15
2015-05-30 01:00:00,8.924,22
2015-05-31 01:00:00,8.747,21
2015-06-01 01:00:00,11.532,20
2015-06-02 01:00:00,12.434,16
2015-06-03 01:00:00,10.259,20
2015-06-04 01:00:00,11.814,14
2015-06-05 01:00:00,9.033,26
2015-06-06 01:00:00,10.428,21
2015-06-07 01:00:00,9.502,26
2015-06-08 01:00:00,14.288,11
2015-06-09 01:00:00,10.53,11
2015-06-10 01:00:00,10.971,6
2015-06-11 01:00:00,13.365,20
2015-06-12 01:00:00,11.04,22
2015-06-13 01:00:00,10.025,26
2015-06-14 01:00:00,10.248,22
2015-06-15 01:00:00,10.926,23
2015-06-16 01:00:00,8.919,20
2015-06-17 01:00:00,8.925,10
2015-06-18 01:00:00,10.527,10
2015-06-19 01:00:00,9.501,15
2015-06-20 01:00:00,15.665,14
2015-06-21 01:00:00,9.325,17
2015-06-22 01:00:00,9.273,19
2015-06-23 01:00:00,9.298,16
2015-06-24 01:00:00,9.61,24
2015-06-25 01:00:00,9.579,23
2015-06-26 01:00:00,9.799,23
2015-06-27 01:00:00,10.249,24
2015-06-28 01:00:00,14.93,18
2015-06-29 01:00:00,9.389,14
2015-06-30 01:00:00,11.664,19
2015-07-01 01:00:00,11.221,13
2015-07-02 01:00:00,11.677,20
2015-07-03 01:00:00,10.54,26
2015-07-04 01:00:00,10.964,13
2015-07-05 01:00:00,9.301,18
2015-07-06 01:00:00,10.173,20
2015-07-07 01:00:00,13.649,11
2015-07-08 01:00:00,11.903,17
2015-07-09 01:00:00,9.425,16
2015-07-10 01:00:00,10.382,22
2015-07-11 01:00:00,9.908,13
2015-07-12 01:00:00,9.022,21
2015-07-13 01:00:00,11.184,18
2015-07-14 01:00:00,10.701,12
2015-07-15 01:00:00,9.231,17
2015-07-16 01:00:00,9.894,15
2015-07-17 01:00:00,10.807,20
2015-07-18 01:00:00,9.75,10
2015-07-19 01:00:00,10.297,22
2015-07-20 01:00:00,10.565,18
2015-07-21 01:00:00,8.533,16
2015-07-22 01:00:00,9.254,18
2015-07-23 01:00:00,10.901,14
2015-07-24 01:00:00,13.283,18
2015-07-25 01:00:00,9.702,18
2015-07-26 01:00:00,8.661,19
2015-07-27 01:00:00,11.079,17
2015-07-28 01:00:00,10.163,19
2015-07-29 01:00:00,12.903,12
2015-07-30 01:00:00,10.735,21
2015-07-31 01:00:00,9.94,17
2015-08-01 01:00:00,12.278,14
2015-08-02 01:00:00,22.932,10
2015-08-03 01:00:00,11.549,14
2015-08-04 01:00:00,12.122,13
2015-08-05 01:00:00,10.802,12
2015-08-06 01:00:00,10.304,15
2015-08-07 01:00:00,10.8,14
2015-08-08 01:00:00,10.227,19
2015-08-09 01:00:00,22.733,15
2015-08-10 01:00:00,9.842,16
2015-08-11 01:00:00,12.19,13
2015-08-12 01:00:00,13.899,12
2015-08-13 01:00:00,10.374,11
2015-08-14 01:00:00,10.918,13
2015-08-15 01:00:00,11.495,13
2015-08-16 01:00:00,10.669,15
2015-08-17 01:00:00,11.111,16
2015-08-18 01:00:00,11.394,15
2015-08-19 01:00:00,9.153,19
2015-08-20 01:00:00,9.325,13
2015-08-21 01:00:00,9.262,17
2015-08-22 01:00:00,8.699,21
2015-08-23 01:00:00,11.197,17
2015-08-24 01:00:00,10.402,16
2015-08-25 01:00:00,9.18,13
2015-08-26 01:00:00,10.033,13
2015-08-27 01:00:00,9.929,12
2015-08-28 01:00:00,10.773,16
2015-08-29 01:00:00,10.932,20
2015-08-30 01:00:00,12.986,15
2015-08-31 01:00:00,11.878,11
2015-09-01 01:00:00,11.164,9
2015-09-02 01:00:00,11.026,13
2015-09-03 01:00:00,10.998,14
2015-09-04 01:00:00,11.854,17
2015-09-05 01:00:00,15.886,12
2015-09-06 01:00:00,12.085,16
2015-09-07 01:00:00,11.568,14
2015-09-08 01:00:00,13.803,22
2015-09-09 01:00:00,12.726,14
2015-09-10 01:00:00,13.494,13
2015-09-11 01:00:00,13.17,11
2015-09-12 01:00:00,19.087,12
2015-09-13 01:00:00,12.148,14
2015-09-14 01:00:00,15.126,12
2015-09-15 01:00:00,14.782,11
2015-09-16 01:00:00,17.15,10
2015-09-17 01:00:00,11.224,10
2015-09-18 01:00:00,11.873,17
2015-09-19 01:00:00,10.856,23
2015-09-20 01:00:00,15.339,13
2015-09-21 01:00:00,10.286,5
2015-09-22 01:00:00,10.048,10
2015-09-23 01:00:00,10.59,6
2015-09-24 01:00:00,12.091,17
2015-09-25 01:00:00,13.251,11
2015-09-26 01:00:00,10.71,24
2015-09-27 01:00:00,12.306,12
2015-09-28 01:00:00,12.669,6
2015-09-29 01:00:00,11.003,10
2015-09-30 01:00:00,11.685,11
2015-10-01 01:00:00,13.497,9
2015-10-02 01:00:00,12.67,11
2015-10-03 01:00:00,13.465,6
2015-10-04 01:00:00,17.492,16
2015-10-05 01:00:00,11.466,7
2015-10-06 01:00:00,13.161,8
2015-10-07 01:00:00,11.512,7
2015-10-08 01:00:00,12.128,14
2015-10-09 01:00:00,12.349,8
2015-10-10 01:00:00,13.512,12
2015-10-11 01:00:00,12.281,15
2015-10-12 01:00:00,13.899,8
2015-10-13 01:00:00,13.383,9
2015-10-14 01:00:00,12.164,14
2015-10-15 01:00:00,12.807,11
2015-10-16 01:00:00,13.349,11
2015-10-17 01:00:00,14.005,10
2015-10-18 01:00:00,11.555,13
2015-10-19 01:00:00,11.998,12
2015-10-20 01:00:00,12.628,13
2015-10-21 01:00:00,13.297,10
2015-10-22 01:00:00,14.289,7
2015-10-23 01:00:00,13.17,4
2015-10-24 01:00:00,11.13,15
2015-10-25 01:00:00,12.296,12
2015-10-26 01:00:00,12.12,13
2015-10-27 01:00:00,10.943,5
2015-10-28 01:00:00,12.091,7
2015-10-29 01:00:00,11.393,12
2015-10-30 01:00:00,10.944,14
2015-10-31 01:00:00,10.775,20
2015-11-01 01:00:00,11.663,16
2015-11-02 01:00:00,11.631,18
2015-11-03 01:00:00,10.225,22
2015-11-04 01:00:00,11.517,15
2015-11-05 01:00:00,10.896,7
2015-11-06 01:00:00,12.311,11
2015-11-07 01:00:00,11.38,16
2015-11-08 01:00:00,11.237,16
2015-11-09 01:00:00,10.564,9
2015-11-10 01:00:00,16.816,15
2015-11-11 01:00:00,11.444,15
2015-11-12 01:00:00,11.229,10
2015-11-13 01:00:00,12.798,8
