date,price,volume
2018-12-22 01:00:00,4.17,3
2018-12-24 01:00:00,3.94,1
2018-12-25 01:00:00,3.673,2
2018-12-26 01:00:00,4.676,4
2018-12-27 01:00:00,7.189,5
2018-12-29 01:00:00,4.875,1
2018-12-30 01:00:00,4.921,1
2018-12-31 01:00:00,4.926,1
2019-01-01 01:00:00,4.899,4
2019-01-02 01:00:00,5.07,2
2019-01-03 01:00:00,5.35,1
2019-01-04 01:00:00,5.486,1
2019-01-06 01:00:00,5.299,1
2019-01-07 01:00:00,5.024,2
2019-01-08 01:00:00,4.37,1
2019-01-09 01:00:00,5.533,1
2019-01-10 01:00:00,5.546,1
2019-01-11 01:00:00,5.279,3
2019-01-12 01:00:00,5.134,2
2019-01-13 01:00:00,4.354,3
2019-01-14 01:00:00,3.412,1
2019-01-15 01:00:00,5.407,3
2019-01-18 01:00:00,4.835,1
2019-01-20 01:00:00,5.125,2
2019-01-22 01:00:00,5.222,2
2019-01-23 01:00:00,5.514,2
2019-01-24 01:00:00,6.185,2
2019-01-26 01:00:00,7.656,1
2019-01-27 01:00:00,7.39,1
2019-01-28 01:00:00,5.47,1
2019-01-30 01:00:00,7.024,3
2019-02-01 01:00:00,7.019,1
2019-02-02 01:00:00,6.479,1
2019-02-05 01:00:00,6.267,4
2019-02-07 01:00:00,6.372,2
2019-02-08 01:00:00,8.143,2
2019-02-09 01:00:00,6.863,3
2019-02-10 01:00:00,6.46,1
2019-02-11 01:00:00,7.104,1
2019-02-13 01:00:00,6.55,1
2019-02-14 01:00:00,6.985,2
2019-02-17 01:00:00,4.983,1
2019-02-18 01:00:00,6.147,2
2019-02-19 01:00:00,7.209,1
2019-02-20 01:00:00,7.465,1
2019-02-21 01:00:00,5.901,2
2019-02-23 01:00:00,6.722,1
2019-02-24 01:00:00,5.668,12
2019-02-25 01:00:00,2.655,18
2019-02-26 01:00:00,2.632,23
2019-02-27 01:00:00,3.098,13
2019-02-28 01:00:00,2.81,12
2019-03-01 01:00:00,2.446,12
2019-03-02 01:00:00,2.182,35
2019-03-03 01:00:00,1.29,15
2019-03-04 01:00:00,0.995,37
2019-03-05 01:00:00,1.146,14
2019-03-06 01:00:00,1.45,16
2019-03-07 01:00:00,1.227,13
2019-03-08 01:00:00,1.257,14
2019-03-09 01:00:00,1.214,13
2019-03-10 01:00:00,1.242,18
2019-03-11 01:00:00,1.31,8
2019-03-12 01:00:00,1.518,13
2019-03-13 01:00:00,1.498,7
2019-03-14 01:00:00,1.772,10
2019-03-15 01:00:00,1.62,12
2019-03-16 01:00:00,1.663,14
2019-03-17 01:00:00,1.648,11
2019-03-18 01:00:00,1.828,9
2019-03-19 01:00:00,1.839,12
2019-03-20 01:00:00,2.242,5
2019-03-21 01:00:00,1.949,3
2019-03-22 01:00:00,1.806,8
2019-03-23 01:00:00,1.724,4
2019-03-24 01:00:00,2.144,13
2019-03-25 01:00:00,1.627,6
2019-03-26 01:00:00,1.687,11
2019-03-27 01:00:00,1.59,6
2019-03-28 01:00:00,1.714,6
2019-03-29 01:00:00,1.742,9
2019-03-30 01:00:00,1.578,4
2019-03-31 01:00:00,1.832,11
2019-04-01 01:00:00,2.101,4
2019-04-02 01:00:00,1.833,3
2019-04-03 01:00:00,1.952,3
2019-04-04 01:00:00,2.3,12
2019-04-05 01:00:00,1.919,1
2019-04-06 01:00:00,2.106,5
2019-04-07 01:00:00,2.241,7
2019-04-08 01:00:00,2.37,4
2019-04-09 01:00:00,2.555,10
2019-04-10 01:00:00,2.726,7
2019-04-11 01:00:00,1.932,3
2019-04-12 01:00:00,2.546,9
2019-04-13 01:00:00,2.502,5
2019-04-14 01:00:00,2.804,4
2019-04-15 01:00:00,2.711,7
2019-04-16 01:00:00,2.746,3
2019-04-17 01:00:00,2.442,3
2019-04-18 01:00:00,2.592,2
2019-04-19 01:00:00,2.55,4
2019-04-20 01:00:00,2.005,3
2019-04-21 01:00:00,2.364,7
2019-04-22 01:00:00,2.486,4
2019-04-23 01:00:00,2.395,3
2019-04-25 01:00:00,2.627,3
2019-04-26 01:00:00,2.234,3
2019-04-27 01:00:00,2.343,1
2019-04-28 01:00:00,1.621,1
2019-04-29 01:00:00,2.135,3
2019-04-30 01:00:00,2.201,5
2019-05-01 01:00:00,2.262,3
2019-05-02 01:00:00,2.322,1
2019-05-03 01:00:00,2.275,6
2019-05-04 01:00:00,2.349,4
2019-05-05 01:00:00,2.44,5
2019-05-06 01:00:00,4.243,4
2019-05-07 01:00:00,3.372,6
2019-05-08 01:00:00,3.281,3
2019-05-09 01:00:00,3.168,2
2019-05-10 01:00:00,3.06,3
2019-05-11 01:00:00,3.317,7
2019-05-13 01:00:00,3.751,3
2019-05-14 01:00:00,3.393,2
2019-05-15 01:00:00,3.677,4
2019-05-16 01:00:00,3.775,1
2019-05-17 01:00:00,3.81,2
2019-05-19 01:00:00,3.57,3
2019-05-20 01:00:00,3.19,1
2019-05-21 01:00:00,3.259,4
2019-05-22 01:00:00,3.517,7
2019-05-25 01:00:00,2.978,2
2019-05-26 01:00:00,2.804,2
2019-05-27 01:00:00,3.107,5
2019-05-28 01:00:00,3.593,3
2019-05-29 01:00:00,3.445,3
2019-05-30 01:00:00,3.23,3
2019-05-31 01:00:00,3.428,6
2019-06-01 01:00:00,3.623,5
2019-06-02 01:00:00,3.762,5
2019-06-03 01:00:00,4.062,11
2019-06-04 01:00:00,5.009,3
2019-06-06 01:00:00,4.222,3
2019-06-07 01:00:00,4.715,5
2019-06-08 01:00:00,4.225,2
2019-06-09 01:00:00,4.201,3
2019-06-10 01:00:00,6.977,2
2019-06-11 01:00:00,3.88,1
2019-06-12 01:00:00,2.382,2
2019-06-13 01:00:00,4.077,4
2019-06-14 01:00:00,4.532,2
2019-06-15 01:00:00,4.107,3
2019-06-16 01:00:00,3.074,2
2019-06-17 01:00:00,3.923,2
2019-06-18 01:00:00,4.296,7
2019-06-21 01:00:00,4.396,2
2019-06-22 01:00:00,4.573,2
2019-06-23 01:00:00,4.185,3
2019-06-24 01:00:00,5.072,1
2019-06-25 01:00:00,3.88,3
2019-06-26 01:00:00,4.275,2
2019-06-27 01:00:00,4.506,8
2019-06-28 01:00:00,4.457,5
2019-06-29 01:00:00,3.838,3
2019-06-30 01:00:00,4.76,4
2019-07-01 01:00:00,4.125,2
2019-07-02 01:00:00,4.725,3
2019-07-03 01:00:00,4.42,4
2019-07-04 01:00:00,4.501,2
2019-07-05 01:00:00,4.555,1
2019-07-06 01:00:00,4.634,5
2019-07-07 01:00:00,4.573,1
2019-07-08 01:00:00,4.072,7
2019-07-09 01:00:00,4.453,5
2019-07-10 01:00:00,5.0,4
2019-07-13 01:00:00,5.078,7
2019-07-14 01:00:00,6.6,3
2019-07-15 01:00:00,4.63,3
2019-07-16 01:00:00,5.066,1
2019-07-17 01:00:00,4.71,2
2019-07-18 01:00:00,5.29,6
2019-07-19 01:00:00,4.341,1
2019-07-20 01:00:00,4.721,4
2019-07-21 01:00:00,4.49,2
2019-07-22 01:00:00,4.743,2
2019-07-23 01:00:00,4.867,4
2019-07-24 01:00:00,5.152,3
2019-07-25 01:00:00,4.98,4
2019-07-26 01:00:00,3.584,1
2019-07-27 01:00:00,4.088,2
2019-07-28 01:00:00,4.901,4
2019-07-29 01:00:00,5.757,3
2019-07-30 01:00:00,6.316,6
2019-07-31 01:00:00,4.895,5
2019-08-02 01:00:00,5.047,2
2019-08-03 01:00:00,4.803,1
2019-08-04 01:00:00,5.285,5
2019-08-06 01:00:00,5.792,1
2019-08-07 01:00:00,5.787,1
2019-08-08 01:00:00,5.312,2
2019-08-09 01:00:00,4.363,4
2019-08-10 01:00:00,4.915,3
2019-08-11 01:00:00,5.372,3
2019-08-12 01:00:00,5.477,6
2019-08-13 01:00:00,5.774,5
2019-08-14 01:00:00,5.461,4
2019-08-15 01:00:00,6.002,2
2019-08-16 01:00:00,5.567,3
2019-08-17 01:00:00,5.095,6
2019-08-18 01:00:00,5.384,3
2019-08-19 01:00:00,5.609,3
2019-08-20 01:00:00,6.574,4
2019-08-21 01:00:00,5.014,1
2019-08-23 01:00:00,4.219,20
2019-08-24 01:00:00,3.358,23
2019-08-25 01:00:00,2.902,22
2019-08-26 01:00:00,2.63,16
2019-08-27 01:00:00,2.156,13
2019-08-28 01:00:00,2.327,26
2019-08-29 01:00:00,2.624,19
2019-08-30 01:00:00,2.314,30
2019-08-31 01:00:00,2.295,24
2019-09-01 01:00:00,2.439,34
2019-09-02 01:00:00,2.28,26
2019-09-03 01:00:00,2.219,20
2019-09-04 01:00:00,2.203,17
2019-09-05 01:00:00,2.265,27
2019-09-06 01:00:00,2.542,17
2019-09-07 01:00:00,2.211,34
2019-09-08 01:00:00,2.143,32
2019-09-09 01:00:00,1.862,18
2019-09-10 01:00:00,1.868,18
2019-09-11 01:00:00,1.621,11
2019-09-12 01:00:00,1.797,20
2019-09-13 01:00:00,2.099,8
2019-09-14 01:00:00,2.018,18
2019-09-15 01:00:00,1.982,9
2019-09-16 01:00:00,2.062,15
2019-09-17 01:00:00,2.055,6
2019-09-18 01:00:00,2.062,12
2019-09-19 01:00:00,2.347,10
2019-09-20 01:00:00,2.175,10
2019-09-21 01:00:00,2.237,5
2019-09-22 01:00:00,2.238,11
2019-09-23 01:00:00,2.416,19
2019-09-24 01:00:00,2.625,7
2019-09-25 01:00:00,3.21,3
2019-09-26 01:00:00,2.772,8
2019-09-27 01:00:00,2.608,5
2019-09-28 01:00:00,2.663,5
2019-09-29 01:00:00,2.418,7
2019-09-30 01:00:00,2.693,5
2019-10-01 01:00:00,2.241,5
2019-10-02 01:00:00,2.581,8
2019-10-03 01:00:00,2.148,7
2019-10-04 01:00:00,2.659,13
2019-10-05 01:00:00,2.857,11
2019-10-06 01:00:00,2.796,8
2019-10-07 01:00:00,3.178,4
2019-10-08 01:00:00,2.851,2
2019-10-09 01:00:00,3.164,7
2019-10-10 01:00:00,3.195,5
2019-10-11 01:00:00,3.13,9
2019-10-12 01:00:00,3.244,8
2019-10-13 01:00:00,3.258,10
2019-10-14 01:00:00,2.953,2
2019-10-15 01:00:00,3.129,13
2019-10-16 01:00:00,2.986,3
2019-10-17 01:00:00,3.143,11
2019-10-18 01:00:00,3.26,6
2019-10-19 01:00:00,3.227,12
2019-10-20 01:00:00,3.63,2
2019-10-21 01:00:00,3.088,2
2019-10-22 01:00:00,3.229,5
2019-10-23 01:00:00,3.266,5
2019-10-24 01:00:00,3.136,8
2019-10-25 01:00:00,3.28,1
2019-10-26 01:00:00,2.883,5
2019-10-27 01:00:00,2.856,7
2019-10-28 01:00:00,2.727,3
2019-10-29 01:00:00,3.056,3
2019-10-30 01:00:00,3.147,5
2019-10-31 01:00:00,3.081,5
2019-11-01 01:00:00,2.954,2
2019-11-02 01:00:00,3.361,4
2019-11-03 01:00:00,3.254,3
2019-11-04 01:00:00,6.484,1
2019-11-05 01:00:00,3.174,3
2019-11-06 01:00:00,3.238,2
2019-11-07 01:00:00,2.699,2
2019-11-08 01:00:00,4.471,2
2019-11-09 01:00:00,3.342,2
2019-11-10 01:00:00,3.591,3
2019-11-11 01:00:00,3.039,2
2019-11-12 01:00:00,3.586,1
2019-11-13 01:00:00,3.307,6
2019-11-15 01:00:00,3.428,3
2019-11-16 01:00:00,3.189,2
2019-11-17 01:00:00,3.517,14
2019-11-18 01:00:00,3.36,1
2019-11-19 01:00:00,3.047,14
2019-11-20 01:00:00,2.845,4
2019-11-21 01:00:00,2.773,8
2019-11-22 01:00:00,2.655,11
2019-11-23 01:00:00,2.706,9
2019-11-24 01:00:00,3.124,9
2019-11-25 01:00:00,3.196,2
2019-11-26 01:00:00,3.032,5
2019-11-27 01:00:00,4.428,2
2019-11-28 01:00:00,3.314,2
2019-11-29 01:00:00,3.24,4
2019-11-30 01:00:00,2.963,2
2019-12-01 01:00:00,3.088,7
2019-12-02 01:00:00,3.431,4
2019-12-03 01:00:00,4.078,4
2019-12-04 01:00:00,3.383,8
2019-12-05 01:00:00,3.004,6
2019-12-06 01:00:00,3.528,5
2019-12-07 01:00:00,3.044,3
2019-12-08 01:00:00,3.379,3
2019-12-09 01:00:00,3.522,2
2019-12-10 01:00:00,3.31,3
2019-12-11 01:00:00,3.273,3
2019-12-12 01:00:00,3.085,2
2019-12-13 01:00:00,3.143,2
2019-12-14 01:00:00,3.341,3
2019-12-15 01:00:00,3.753,3
2019-12-16 01:00:00,3.27,5
2019-12-17 01:00:00,2.886,4
2019-12-18 01:00:00,3.381,2
2019-12-19 01:00:00,3.582,4
2019-12-20 01:00:00,3.837,6
2019-12-21 01:00:00,3.609,5
2019-12-22 01:00:00,3.507,2
2019-12-23 01:00:00,3.816,1
2019-12-24 01:00:00,3.754,9
2019-12-25 01:00:00,4.002,4
2019-12-26 01:00:00,4.118,4
2019-12-27 01:00:00,4.147,5
2019-12-28 01:00:00,4.248,4
2019-12-29 01:00:00,4.362,1
2019-12-30 01:00:00,3.801,1
2019-12-31 01:00:00,3.958,1
2020-01-01 01:00:00,4.305,1
2020-01-02 01:00:00,3.367,2
2020-01-03 01:00:00,4.172,3
2020-01-04 01:00:00,3.933,4
2020-01-05 01:00:00,4.145,4
2020-01-06 01:00:00,3.992,6
2020-01-07 01:00:00,4.565,3
2020-01-08 01:00:00,4.371,2
2020-01-09 01:00:00,4.569,5
2020-01-10 01:00:00,5.093,1
2020-01-11 01:00:00,4.968,4
2020-01-12 01:00:00,5.759,2
2020-01-13 01:00:00,4.922,3
2020-01-14 01:00:00,5.272,3
2020-01-15 01:00:00,5.62,2
2020-01-16 01:00:00,6.035,2
2020-01-18 01:00:00,5.239,5
2020-01-19 01:00:00,4.56,2
2020-01-20 01:00:00,5.202,2
2020-01-21 01:00:00,5.003,4
2020-01-22 01:00:00,4.269,2
2020-01-23 01:00:00,5.197,3
2020-01-24 01:00:00,4.807,4
2020-01-25 01:00:00,4.729,3
2020-01-26 01:00:00,5.056,3
2020-01-27 01:00:00,4.878,2
2020-01-28 01:00:00,4.895,6
2020-01-29 01:00:00,5.038,1
2020-01-30 01:00:00,4.358,2
2020-01-31 01:00:00,4.773,2
2020-02-01 01:00:00,4.676,3
2020-02-02 01:00:00,4.591,6
2020-02-03 01:00:00,4.936,2
2020-02-04 01:00:00,4.917,8
2020-02-05 01:00:00,4.817,3
2020-02-06 01:00:00,4.658,5
2020-02-07 01:00:00,4.96,3
2020-02-08 01:00:00,5.16,7
2020-02-09 01:00:00,4.707,5
2020-02-10 01:00:00,4.785,7
2020-02-11 01:00:00,4.838,4
2020-02-12 01:00:00,4.963,1
2020-02-13 01:00:00,5.025,5
2020-02-14 01:00:00,4.388,4
2020-02-15 01:00:00,4.615,4
2020-02-16 01:00:00,4.669,8
2020-02-17 01:00:00,4.793,3
2020-02-18 01:00:00,4.277,3
2020-02-19 01:00:00,4.462,4
2020-02-20 01:00:00,4.595,2
2020-02-21 01:00:00,4.658,1
2020-02-22 01:00:00,4.027,2
2020-02-23 01:00:00,4.63,5
2020-02-24 01:00:00,4.387,4
2020-02-25 01:00:00,4.23,3
2020-02-26 01:00:00,6.079,2
2020-02-27 01:00:00,4.113,3
2020-02-28 01:00:00,4.24,4
2020-02-29 01:00:00,4.489,8
2020-03-01 01:00:00,4.3,5
2020-03-02 01:00:00,4.0,1
2020-03-03 01:00:00,4.376,2
2020-03-04 01:00:00,3.917,3
2020-03-05 01:00:00,4.483,2
2020-03-06 01:00:00,4.062,7
2020-03-07 01:00:00,4.486,4
2020-03-08 01:00:00,5.04,3
2020-03-09 01:00:00,4.577,3
2020-03-11 01:00:00,4.52,2
2020-03-12 01:00:00,4.823,4
2020-03-13 01:00:00,4.454,2
2020-03-14 01:00:00,4.625,4
2020-03-16 01:00:00,4.53,3
2020-03-17 01:00:00,4.113,9
2020-03-18 01:00:00,5.191,1
2020-03-19 01:00:00,4.415,5
2020-03-20 01:00:00,4.479,7
2020-03-21 01:00:00,4.446,4
2020-03-22 01:00:00,4.956,3
2020-03-23 01:00:00,4.133,1
2020-03-24 01:00:00,4.585,2
2020-03-26 01:00:00,4.152,4
2020-03-27 01:00:00,3.687,7
2020-03-28 01:00:00,4.149,2
2020-03-29 01:00:00,3.841,3
2020-03-30 01:00:00,3.61,6
2020-03-31 01:00:00,3.516,9
2020-04-01 01:00:00,3.522,8
2020-04-02 01:00:00,3.921,4
2020-04-03 01:00:00,3.883,4
2020-04-04 01:00:00,4.107,1
2020-04-05 01:00:00,3.427,3
2020-04-06 01:00:00,3.745,5
2020-04-07 01:00:00,3.693,6
2020-04-08 01:00:00,3.955,2
2020-04-10 01:00:00,5.343,6
2020-04-11 01:00:00,3.905,6
2020-04-12 01:00:00,3.488,2
2020-04-13 01:00:00,3.964,6
2020-04-14 01:00:00,4.066,4
2020-04-15 01:00:00,3.822,2
2020-04-16 01:00:00,4.273,6
2020-04-17 01:00:00,4.565,4
2020-04-18 01:00:00,3.999,4
2020-04-19 01:00:00,4.582,3
2020-04-20 01:00:00,4.725,2
2020-04-21 01:00:00,5.05,3
2020-04-22 01:00:00,4.601,3
2020-04-23 01:00:00,4.517,2
2020-04-24 01:00:00,5.091,3
2020-04-25 01:00:00,5.88,2
2020-04-26 01:00:00,4.701,4
2020-04-28 01:00:00,4.51,1
2020-04-30 01:00:00,4.415,3
2020-05-01 01:00:00,3.998,5
2020-05-02 01:00:00,4.493,6
2020-05-03 01:00:00,4.693,12
2020-05-04 01:00:00,4.378,2
2020-05-05 01:00:00,4.559,5
2020-05-06 01:00:00,4.696,4
2020-05-07 01:00:00,4.415,2
2020-05-08 01:00:00,4.944,3
2020-05-09 01:00:00,4.481,2
2020-05-11 01:00:00,4.79,3
2020-05-12 01:00:00,4.802,4
2020-05-13 01:00:00,4.504,2
2020-05-14 01:00:00,4.702,3
2020-05-15 01:00:00,4.945,1
2020-05-16 01:00:00,4.137,2
2020-05-17 01:00:00,4.7,3
2020-05-18 01:00:00,4.18,1
2020-05-19 01:00:00,4.538,4
2020-05-21 01:00:00,3.735,2
2020-05-22 01:00:00,4.93,4
2020-05-23 01:00:00,5.105,3
2020-05-24 01:00:00,4.23,2
2020-05-25 01:00:00,4.925,1
2020-05-26 01:00:00,4.15,2
2020-05-28 01:00:00,4.685,5
2020-05-29 01:00:00,5.211,1
2020-05-30 01:00:00,5.203,3
2020-05-31 01:00:00,4.315,2
2020-06-01 01:00:00,5.304,3
2020-06-03 01:00:00,4.8,2
2020-06-04 01:00:00,5.18,1
2020-06-06 01:00:00,5.064,4
2020-06-07 01:00:00,5.09,1
2020-06-09 01:00:00,4.827,4
2020-06-10 01:00:00,5.089,1
2020-06-11 01:00:00,4.528,1
2020-06-12 01:00:00,5.033,4
2020-06-13 01:00:00,4.146,2
2020-06-14 01:00:00,4.51,1
2020-06-15 01:00:00,5.891,2
2020-06-16 01:00:00,5.036,1
2020-06-18 01:00:00,4.445,1
2020-06-19 01:00:00,4.514,4
2020-06-20 01:00:00,4.543,2
2020-06-21 01:00:00,4.113,4
2020-06-22 01:00:00,4.24,3
2020-06-23 01:00:00,4.419,5
2020-06-24 01:00:00,5.699,3
2020-06-25 01:00:00,4.559,1
2020-06-26 01:00:00,4.318,2
2020-06-27 01:00:00,4.103,3
2020-06-28 01:00:00,5.041,3
2020-06-30 01:00:00,5.519,1
2020-07-01 01:00:00,5.332,3
2020-07-03 01:00:00,4.815,4
2020-07-05 01:00:00,5.553,2
2020-07-07 01:00:00,7.616,1
2020-07-09 01:00:00,5.829,3
2020-07-10 01:00:00,5.739,5
2020-07-11 01:00:00,5.069,2
2020-07-13 01:00:00,4.996,1
2020-07-14 01:00:00,4.867,1
2020-07-15 01:00:00,5.834,3
2020-07-16 01:00:00,4.175,2
2020-07-17 01:00:00,5.506,1
2020-07-18 01:00:00,5.507,1
2020-07-19 01:00:00,6.513,4
2020-07-22 01:00:00,5.587,1
2020-07-25 01:00:00,6.731,2
2020-07-26 01:00:00,6.899,1
2020-07-27 01:00:00,5.601,1
2020-07-28 01:00:00,8.857,4
2020-07-29 01:00:00,6.928,1
2020-07-30 01:00:00,5.593,1
2020-07-31 01:00:00,6.734,3
2020-08-01 01:00:00,7.183,2
2020-08-02 01:00:00,6.769,3
2020-08-03 01:00:00,7.402,2
2020-08-04 01:00:00,7.32,1
2020-08-06 01:00:00,6.782,2
2020-08-07 01:00:00,6.075,1
2020-08-08 01:00:00,6.093,1
2020-08-09 01:00:00,6.494,5
2020-08-10 01:00:00,10.135,1
2020-08-11 01:00:00,5.727,2
2020-08-14 01:00:00,7.162,4
2020-08-15 01:00:00,7.235,2
2020-08-16 01:00:00,7.035,2
2020-08-17 01:00:00,7.338,3
2020-08-20 01:00:00,5.325,1
2020-08-21 01:00:00,6.675,1
2020-08-22 01:00:00,6.124,3
2020-08-23 01:00:00,6.83,1
2020-08-24 01:00:00,5.88,1
2020-08-25 01:00:00,6.118,2
2020-08-26 01:00:00,6.798,1
2020-08-27 01:00:00,5.015,1
2020-08-28 01:00:00,6.72,1
2020-08-29 01:00:00,6.231,1
2020-08-30 01:00:00,5.577,2
2020-08-31 01:00:00,5.612,4
2020-09-03 01:00:00,6.38,1
2020-09-05 01:00:00,5.41,1
2020-09-06 01:00:00,6.742,3
2020-09-07 01:00:00,5.504,3
2020-09-08 01:00:00,5.993,3
2020-09-09 01:00:00,5.79,1
2020-09-10 01:00:00,5.49,2
2020-09-11 01:00:00,6.343,4
2020-09-13 01:00:00,6.511,4
2020-09-14 01:00:00,5.76,1
2020-09-15 01:00:00,9.03,5
2020-09-16 01:00:00,11.3,1
2020-09-17 01:00:00,5.59,1
2020-09-18 01:00:00,6.62,1
2020-09-19 01:00:00,6.263,6
2020-09-21 01:00:00,5.61,1
2020-09-24 01:00:00,5.243,1
2020-09-25 01:00:00,5.65,4
2020-09-28 01:00:00,5.75,1
2020-09-30 01:00:00,5.84,8
2020-10-01 01:00:00,6.185,2
2020-10-02 01:00:00,6.419,3
2020-10-03 01:00:00,5.75,1
2020-10-04 01:00:00,6.24,2
2020-10-07 01:00:00,6.346,2
2020-10-08 01:00:00,6.48,1
2020-10-09 01:00:00,6.18,1
2020-10-11 01:00:00,6.18,1
2020-10-12 01:00:00,3.5,1
2020-10-13 01:00:00,5.651,2
2020-10-15 01:00:00,5.765,3
2020-10-16 01:00:00,6.1,2
2020-10-17 01:00:00,6.12,1
2020-10-19 01:00:00,5.38,1
2020-10-20 01:00:00,6.647,1
2020-10-23 01:00:00,6.689,1
2020-10-26 01:00:00,6.649,1
2020-10-29 01:00:00,6.703,1
2020-10-30 01:00:00,6.91,1
2020-10-31 01:00:00,6.501,2
2020-11-01 01:00:00,7.85,3
2020-11-03 01:00:00,7.317,1
2020-11-05 01:00:00,7.757,1
2020-11-06 01:00:00,7.795,1
2020-11-07 01:00:00,7.403,3
2020-11-08 01:00:00,6.79,1
2020-11-09 01:00:00,6.63,2
2020-11-10 01:00:00,6.048,1
2020-11-11 01:00:00,7.949,1
2020-11-12 01:00:00,5.884,1
2020-11-13 01:00:00,8.902,1
2020-11-15 01:00:00,8.738,1
2020-11-17 01:00:00,8.525,1
2020-11-19 01:00:00,7.122,3
2020-11-22 01:00:00,6.24,1
2020-11-24 01:00:00,5.66,2
2020-11-25 01:00:00,7.433,2
2020-11-26 01:00:00,6.87,2
2020-11-27 01:00:00,7.943,1
2020-11-28 01:00:00,6.839,2
2020-11-29 01:00:00,5.936,3
2020-11-30 01:00:00,7.754,1
2020-12-01 01:00:00,7.86,1
2020-12-03 01:00:00,6.605,2
2020-12-04 01:00:00,8.085,4
2020-12-05 01:00:00,6.509,2
2020-12-08 01:00:00,5.625,2
2020-12-09 01:00:00,6.002,1
2020-12-10 01:00:00,5.44,3
2020-12-11 01:00:00,8.391,1
2020-12-12 01:00:00,5.93,2
2020-12-13 01:00:00,5.985,1
2020-12-14 01:00:00,5.747,2
2020-12-16 01:00:00,5.51,2
2020-12-17 01:00:00,5.979,2
2020-12-18 01:00:00,6.563,2
2020-12-20 01:00:00,6.083,1
2020-12-21 01:00:00,6.544,1
2020-12-24 01:00:00,7.281,3
2020-12-25 01:00:00,6.807,2
2020-12-26 01:00:00,6.32,1
2020-12-27 01:00:00,7.08,1
2020-12-28 01:00:00,7.526,1
2020-12-29 01:00:00,7.471,2
