date,price,volume
2019-05-13 01:00:00,315.651,1
2019-05-15 01:00:00,316.25,1
2019-05-18 01:00:00,369.835,1
2019-05-19 01:00:00,310.5,1
2019-05-26 01:00:00,299.0,1
2019-05-28 01:00:00,263.013,2
2019-05-31 01:00:00,279.87,1
2019-06-01 01:00:00,852.15,1
2019-06-02 01:00:00,256.522,1
2019-06-06 01:00:00,266.991,1
2019-06-07 01:00:00,316.64,1
2019-06-08 01:00:00,286.54,1
2019-06-09 01:00:00,256.315,1
2019-06-10 01:00:00,264.925,2
2019-06-13 01:00:00,1092.506,1
2019-06-16 01:00:00,286.879,1
2019-06-18 01:00:00,393.093,1
2019-06-24 01:00:00,247.393,1
2019-06-25 01:00:00,278.27,1
2019-06-27 01:00:00,282.872,2
2019-06-28 01:00:00,262.399,2
2019-06-29 01:00:00,262.82,2
2019-06-30 01:00:00,379.242,1
2019-07-05 01:00:00,315.931,1
2019-07-06 01:00:00,1090.003,1
2019-07-07 01:00:00,360.005,1
2019-07-12 01:00:00,322.0,1
2019-07-14 01:00:00,283.728,1
2019-07-15 01:00:00,277.798,2
2019-07-16 01:00:00,262.591,1
2019-07-19 01:00:00,313.99,1
2019-07-20 01:00:00,337.837,1
2019-07-21 01:00:00,302.83,1
2019-07-24 01:00:00,364.422,1
2019-07-25 01:00:00,367.061,1
2019-07-26 01:00:00,269.351,1
2019-07-27 01:00:00,299.003,1
2019-07-29 01:00:00,339.52,1
2019-07-31 01:00:00,247.878,2
2019-08-03 01:00:00,306.137,2
2019-08-05 01:00:00,325.91,1
2019-08-08 01:00:00,293.308,2
2019-08-11 01:00:00,341.686,1
2019-08-14 01:00:00,347.24,1
2019-08-15 01:00:00,283.638,2
2019-08-17 01:00:00,264.041,1
2019-08-18 01:00:00,291.1,2
2019-08-20 01:00:00,310.13,1
2019-08-22 01:00:00,259.0,1
2019-08-24 01:00:00,251.287,1
2019-08-25 01:00:00,298.513,1
2019-08-29 01:00:00,272.654,1
2019-08-30 01:00:00,239.2,1
2019-09-01 01:00:00,289.003,1
2019-09-02 01:00:00,249.55,1
2019-09-04 01:00:00,276.093,2
2019-09-05 01:00:00,295.16,1
2019-09-08 01:00:00,311.022,1
2019-09-09 01:00:00,295.0,1
2019-09-10 01:00:00,345.24,1
2019-09-14 01:00:00,780.745,1
2019-09-15 01:00:00,1017.79,1
2019-09-17 01:00:00,248.707,1
2019-09-18 01:00:00,297.0,1
2019-09-19 01:00:00,244.95,1
2019-09-21 01:00:00,318.014,1
2019-09-25 01:00:00,290.789,2
2019-10-01 01:00:00,296.739,1
2019-10-03 01:00:00,294.9,1
2019-10-05 01:00:00,302.175,1
2019-10-08 01:00:00,245.55,2
2019-10-09 01:00:00,299.298,1
2019-10-11 01:00:00,263.502,2
2019-10-12 01:00:00,239.545,1
2019-10-15 01:00:00,300.0,1
2019-10-17 01:00:00,1035.0,1
2019-10-19 01:00:00,310.769,1
2019-10-20 01:00:00,311.0,1
2019-10-21 01:00:00,349.64,1
2019-10-23 01:00:00,399.796,1
2019-10-24 01:00:00,876.979,1
2019-10-26 01:00:00,312.796,1
2019-11-04 01:00:00,335.134,1
2019-11-07 01:00:00,351.168,1
2019-11-12 01:00:00,243.854,1
2019-11-16 01:00:00,300.012,1
2019-11-19 01:00:00,243.129,1
2019-11-20 01:00:00,301.36,1
2019-11-22 01:00:00,300.0,1
2019-11-25 01:00:00,255.318,1
2019-11-26 01:00:00,339.482,1
2019-11-30 01:00:00,268.073,2
2019-12-04 01:00:00,293.069,1
2019-12-05 01:00:00,242.464,1
2019-12-06 01:00:00,294.297,1
2019-12-07 01:00:00,295.455,1
2019-12-13 01:00:00,243.474,1
2019-12-14 01:00:00,320.53,1
2019-12-16 01:00:00,947.664,1
2019-12-18 01:00:00,296.804,2
2019-12-21 01:00:00,307.695,2
2019-12-26 01:00:00,296.21,1
2019-12-28 01:00:00,312.11,1
2020-01-03 01:00:00,350.806,2
2020-01-04 01:00:00,299.0,1
2020-01-05 01:00:00,938.26,1
2020-01-06 01:00:00,286.961,2
2020-01-07 01:00:00,257.88,1
2020-01-08 01:00:00,520.229,3
2020-01-09 01:00:00,306.77,1
2020-01-10 01:00:00,325.318,2
2020-01-11 01:00:00,283.597,3
2020-01-12 01:00:00,267.406,1
2020-01-15 01:00:00,334.28,1
2020-01-18 01:00:00,282.832,1
2020-01-19 01:00:00,338.143,2
2020-01-21 01:00:00,302.931,2
2020-01-22 01:00:00,274.263,2
2020-01-23 01:00:00,337.636,1
2020-01-24 01:00:00,258.405,2
2020-01-25 01:00:00,248.863,1
2020-01-27 01:00:00,334.652,1
2020-01-29 01:00:00,320.473,4
2020-02-01 01:00:00,266.727,1
2020-02-02 01:00:00,328.85,1
2020-02-03 01:00:00,340.889,2
2020-02-04 01:00:00,300.762,3
2020-02-05 01:00:00,318.628,2
2020-02-06 01:00:00,317.355,2
2020-02-07 01:00:00,267.557,4
2020-02-08 01:00:00,291.947,2
2020-02-09 01:00:00,319.663,1
2020-02-10 01:00:00,313.59,4
2020-02-11 01:00:00,336.338,1
2020-02-16 01:00:00,345.005,1
2020-02-17 01:00:00,297.173,1
2020-02-18 01:00:00,241.68,1
2020-02-21 01:00:00,280.299,2
2020-02-22 01:00:00,291.032,2
2020-02-24 01:00:00,309.284,4
2020-02-26 01:00:00,341.481,1
2020-02-27 01:00:00,303.302,3
2020-02-28 01:00:00,353.951,2
2020-03-01 01:00:00,279.49,1
2020-03-02 01:00:00,981.331,1
2020-03-03 01:00:00,310.024,1
2020-03-05 01:00:00,542.66,2
2020-03-06 01:00:00,287.611,2
2020-03-08 01:00:00,406.288,4
2020-03-09 01:00:00,308.638,3
2020-03-10 01:00:00,313.945,1
2020-03-11 01:00:00,323.034,1
2020-03-14 01:00:00,258.748,1
2020-03-15 01:00:00,319.331,1
2020-03-16 01:00:00,311.815,2
2020-03-19 01:00:00,256.044,1
2020-03-20 01:00:00,959.772,1
2020-03-21 01:00:00,281.526,2
2020-03-24 01:00:00,277.19,1
2020-03-25 01:00:00,304.062,1
2020-03-26 01:00:00,302.262,2
2020-03-27 01:00:00,313.696,2
2020-03-28 01:00:00,315.698,1
2020-03-30 01:00:00,326.6,1
2020-03-31 01:00:00,263.082,1
2020-04-01 01:00:00,272.465,3
2020-04-02 01:00:00,315.422,1
2020-04-04 01:00:00,299.175,1
2020-04-06 01:00:00,310.582,1
2020-04-07 01:00:00,311.738,3
2020-04-08 01:00:00,293.15,2
2020-04-09 01:00:00,275.897,3
2020-04-11 01:00:00,329.165,2
2020-04-12 01:00:00,320.0,1
2020-04-14 01:00:00,327.164,3
2020-04-15 01:00:00,328.305,3
2020-04-16 01:00:00,278.594,3
2020-04-17 01:00:00,311.684,4
2020-04-19 01:00:00,301.561,2
2020-04-20 01:00:00,306.665,2
2020-04-21 01:00:00,299.14,1
2020-04-22 01:00:00,301.729,2
2020-04-23 01:00:00,300.885,4
2020-04-26 01:00:00,311.28,2
2020-04-28 01:00:00,306.116,2
2020-04-29 01:00:00,274.796,3
2020-04-30 01:00:00,288.223,3
2020-05-02 01:00:00,291.434,3
2020-05-03 01:00:00,256.09,3
2020-05-05 01:00:00,310.549,4
2020-05-06 01:00:00,312.57,1
2020-05-07 01:00:00,285.48,1
2020-05-08 01:00:00,307.278,2
2020-05-09 01:00:00,263.752,1
2020-05-10 01:00:00,263.986,1
2020-05-11 01:00:00,297.162,2
2020-05-12 01:00:00,308.438,1
2020-05-13 01:00:00,320.7,1
2020-05-16 01:00:00,298.008,1
2020-05-17 01:00:00,305.99,1
2020-05-18 01:00:00,300.0,1
2020-05-19 01:00:00,291.941,2
2020-05-22 01:00:00,261.364,1
2020-05-23 01:00:00,311.528,1
2020-05-24 01:00:00,324.283,2
2020-05-25 01:00:00,968.34,1
2020-05-26 01:00:00,317.553,1
2020-05-30 01:00:00,342.732,1
2020-05-31 01:00:00,321.093,2
2020-06-01 01:00:00,327.972,1
2020-06-03 01:00:00,316.845,3
2020-06-05 01:00:00,307.589,1
2020-06-06 01:00:00,312.145,2
2020-06-07 01:00:00,311.562,2
2020-06-08 01:00:00,296.748,3
2020-06-12 01:00:00,319.7,1
2020-06-13 01:00:00,237.156,2
2020-06-14 01:00:00,311.6,1
2020-06-15 01:00:00,324.323,1
2020-06-17 01:00:00,260.212,1
2020-06-18 01:00:00,268.37,2
2020-06-21 01:00:00,334.321,3
2020-06-25 01:00:00,248.38,2
2020-06-26 01:00:00,948.045,1
2020-06-27 01:00:00,260.841,3
2020-06-29 01:00:00,676.153,2
2020-07-02 01:00:00,374.0,1
2020-07-04 01:00:00,302.984,1
2020-07-05 01:00:00,274.285,2
2020-07-06 01:00:00,246.001,2
2020-07-07 01:00:00,275.72,2
2020-07-09 01:00:00,386.572,1
2020-07-11 01:00:00,281.317,3
2020-07-13 01:00:00,275.491,2
2020-07-15 01:00:00,1199.08,1
2020-07-16 01:00:00,312.032,2
2020-07-18 01:00:00,196.853,1
2020-07-19 01:00:00,314.987,1
2020-07-20 01:00:00,314.996,1
2020-07-21 01:00:00,320.199,2
2020-07-26 01:00:00,341.68,1
2020-07-28 01:00:00,328.372,1
2020-07-30 01:00:00,277.775,2
2020-07-31 01:00:00,318.946,1
2020-08-01 01:00:00,310.33,1
2020-08-02 01:00:00,278.764,1
2020-08-03 01:00:00,318.885,1
2020-08-04 01:00:00,311.262,1
2020-08-05 01:00:00,305.862,1
2020-08-10 01:00:00,341.517,2
2020-08-11 01:00:00,309.013,3
2020-08-12 01:00:00,326.487,2
2020-08-13 01:00:00,280.837,1
2020-08-14 01:00:00,533.262,3
2020-08-16 01:00:00,288.632,2
2020-08-17 01:00:00,283.656,2
2020-08-18 01:00:00,253.275,2
2020-08-19 01:00:00,243.498,1
2020-08-20 01:00:00,286.587,3
2020-08-21 01:00:00,246.148,1
2020-08-22 01:00:00,296.029,1
2020-08-23 01:00:00,296.056,1
2020-08-25 01:00:00,289.773,2
2020-08-26 01:00:00,309.79,2
2020-08-28 01:00:00,269.99,1
2020-08-29 01:00:00,340.009,1
2020-08-30 01:00:00,283.25,3
2020-09-01 01:00:00,274.289,2
2020-09-03 01:00:00,304.48,1
2020-09-04 01:00:00,441.776,3
2020-09-10 01:00:00,256.771,2
2020-09-11 01:00:00,292.4,1
2020-09-13 01:00:00,318.954,2
2020-09-16 01:00:00,298.382,2
2020-09-18 01:00:00,287.828,2
2020-09-22 01:00:00,287.526,3
2020-09-23 01:00:00,291.56,1
2020-09-24 01:00:00,261.14,2
2020-09-25 01:00:00,263.697,2
2020-09-30 01:00:00,300.461,2
2020-10-02 01:00:00,268.923,1
2020-10-04 01:00:00,238.805,2
2020-10-08 01:00:00,253.81,1
2020-10-13 01:00:00,259.947,2
2020-10-15 01:00:00,249.815,2
2020-10-16 01:00:00,290.215,2
2020-10-18 01:00:00,297.756,2
2020-10-20 01:00:00,287.942,2
2020-10-21 01:00:00,317.649,1
2020-10-23 01:00:00,259.808,1
2020-10-26 01:00:00,287.5,1
2020-10-28 01:00:00,256.84,1
2020-10-29 01:00:00,304.94,1
2020-10-30 01:00:00,288.086,3
2020-11-01 01:00:00,722.802,2
2020-11-05 01:00:00,243.0,1
2020-11-08 01:00:00,280.719,2
2020-11-09 01:00:00,295.46,1
2020-11-10 01:00:00,240.6,1
2020-11-11 01:00:00,239.69,1
2020-11-12 01:00:00,239.716,1
2020-11-14 01:00:00,292.59,2
2020-11-17 01:00:00,301.419,2
2020-11-19 01:00:00,301.87,1
2020-11-21 01:00:00,282.95,3
2020-11-24 01:00:00,279.854,2
2020-11-25 01:00:00,237.427,2
2020-11-26 01:00:00,236.435,1
2020-11-27 01:00:00,303.032,1
2020-11-30 01:00:00,272.805,1
2020-12-01 01:00:00,240.527,1
2020-12-02 01:00:00,295.328,1
2020-12-04 01:00:00,321.795,4
2020-12-05 01:00:00,208.554,1
2020-12-06 01:00:00,243.49,2
2020-12-07 01:00:00,267.32,1
2020-12-09 01:00:00,251.035,3
2020-12-12 01:00:00,292.576,1
2020-12-13 01:00:00,225.534,1
2020-12-15 01:00:00,257.937,3
2020-12-16 01:00:00,297.73,1
2020-12-17 01:00:00,233.19,1
2020-12-18 01:00:00,280.013,1
2020-12-19 01:00:00,229.65,1
2020-12-20 01:00:00,266.481,1
2020-12-21 01:00:00,294.146,1
2020-12-23 01:00:00,320.546,3
2020-12-24 01:00:00,273.592,2
2020-12-26 01:00:00,284.88,1
2020-12-28 01:00:00,292.658,2
2020-12-29 01:00:00,267.21,2
2020-12-31 01:00:00,251.43,1
2021-01-01 01:00:00,299.757,2
2021-01-05 01:00:00,315.008,1
2021-01-06 01:00:00,307.404,3
2021-01-09 01:00:00,270.365,1
2021-01-10 01:00:00,345.94,1
2021-01-11 01:00:00,299.673,1
2021-01-12 01:00:00,281.822,2
2021-01-13 01:00:00,340.67,1
2021-01-14 01:00:00,251.299,4
2021-01-15 01:00:00,279.465,1
2021-01-16 01:00:00,332.069,1
2021-01-17 01:00:00,331.904,2
2021-01-19 01:00:00,320.187,1
2021-01-21 01:00:00,308.631,1
2021-01-22 01:00:00,300.016,3
2021-01-23 01:00:00,297.321,4
2021-01-24 01:00:00,338.247,1
2021-01-25 01:00:00,353.587,1
2021-01-26 01:00:00,327.31,2
2021-01-28 01:00:00,322.904,3
2021-01-30 01:00:00,352.622,4
2021-01-31 01:00:00,312.26,1
2021-02-01 01:00:00,303.757,2
2021-02-03 01:00:00,311.03,1
2021-02-05 01:00:00,330.0,1
2021-02-06 01:00:00,336.99,2
2021-02-07 01:00:00,364.285,2
2021-02-08 01:00:00,348.161,1
2021-02-09 01:00:00,292.603,2
2021-02-10 01:00:00,336.2,1
2021-02-11 01:00:00,337.144,2
2021-02-14 01:00:00,317.798,3
2021-02-16 01:00:00,270.939,1
2021-02-19 01:00:00,323.705,1
2021-02-20 01:00:00,261.54,2
2021-02-21 01:00:00,362.189,1
2021-02-23 01:00:00,291.658,2
2021-02-25 01:00:00,270.0,2
2021-02-26 01:00:00,311.446,1
2021-02-28 01:00:00,254.787,2
2021-03-02 01:00:00,286.703,2
2021-03-03 01:00:00,304.391,1
2021-03-04 01:00:00,327.933,1
2021-03-05 01:00:00,303.494,2
2021-03-06 01:00:00,317.77,3
2021-03-07 01:00:00,267.601,1
2021-03-08 01:00:00,316.631,2
2021-03-09 01:00:00,324.915,2
2021-03-10 01:00:00,271.348,1
2021-03-11 01:00:00,273.65,1
2021-03-12 01:00:00,269.617,2
2021-03-13 01:00:00,295.636,2
2021-03-14 01:00:00,347.992,5
2021-03-15 01:00:00,371.692,2
2021-03-16 01:00:00,321.95,1
2021-03-19 01:00:00,325.493,1
2021-03-22 01:00:00,330.047,1
2021-03-24 01:00:00,400.005,1
2021-03-25 01:00:00,362.143,1
2021-03-26 01:00:00,366.571,1
2021-03-27 01:00:00,366.16,1
2021-03-28 01:00:00,363.89,1
2021-03-30 01:00:00,378.59,2
2021-04-02 01:00:00,851.531,2
2021-04-03 01:00:00,360.447,1
2021-04-04 01:00:00,317.182,3
2021-04-05 01:00:00,642.699,1
2021-04-06 01:00:00,635.795,3
2021-04-07 01:00:00,374.074,1
2021-04-09 01:00:00,342.972,3
2021-04-10 01:00:00,325.0,1
2021-04-11 01:00:00,292.304,1
2021-04-13 01:00:00,323.832,3
2021-04-14 01:00:00,333.399,1
2021-04-15 01:00:00,381.393,2
2021-04-16 01:00:00,386.391,2
2021-04-17 01:00:00,352.792,3
2021-04-18 01:00:00,586.5,1
2021-04-19 01:00:00,328.37,1
2021-04-21 01:00:00,383.525,1
2021-04-22 01:00:00,386.255,2
2021-04-23 01:00:00,349.0,1
2021-04-25 01:00:00,528.261,3
2021-04-26 01:00:00,324.5,2
2021-04-27 01:00:00,339.805,1
2021-04-28 01:00:00,346.47,1
2021-04-29 01:00:00,337.464,5
2021-04-30 01:00:00,339.04,1
2021-05-02 01:00:00,339.998,1
2021-05-03 01:00:00,284.345,2
2021-05-04 01:00:00,345.0,1
2021-05-06 01:00:00,347.522,1
2021-05-08 01:00:00,377.619,1
