date,price,volume
2016-05-09 01:00:00,69.931,2
2016-05-10 01:00:00,73.529,3
2016-05-11 01:00:00,76.07,1
2016-05-12 01:00:00,73.534,6
2016-05-13 01:00:00,69.37,8
2016-05-14 01:00:00,74.283,4
2016-05-15 01:00:00,66.589,5
2016-05-16 01:00:00,59.65,2
2016-05-17 01:00:00,64.907,4
2016-05-18 01:00:00,61.992,3
2016-05-19 01:00:00,64.062,5
2016-05-20 01:00:00,69.379,4
2016-05-21 01:00:00,66.62,3
2016-05-22 01:00:00,60.701,6
2016-05-23 01:00:00,68.043,2
2016-05-24 01:00:00,68.92,1
2016-05-25 01:00:00,66.087,4
2016-05-26 01:00:00,66.03,4
2016-05-27 01:00:00,57.134,9
2016-05-28 01:00:00,62.266,2
2016-05-29 01:00:00,61.751,10
2016-05-30 01:00:00,65.87,2
2016-05-31 01:00:00,64.535,2
2016-06-01 01:00:00,65.411,7
2016-06-02 01:00:00,65.514,1
2016-06-03 01:00:00,64.674,4
2016-06-04 01:00:00,65.536,4
2016-06-05 01:00:00,64.794,4
2016-06-06 01:00:00,58.977,5
2016-06-07 01:00:00,57.961,4
2016-06-08 01:00:00,65.469,4
2016-06-09 01:00:00,44.36,1
2016-06-10 01:00:00,62.485,5
2016-06-11 01:00:00,57.108,4
2016-06-12 01:00:00,61.877,5
2016-06-13 01:00:00,56.695,2
2016-06-14 01:00:00,56.502,2
2016-06-15 01:00:00,51.583,1
2016-06-16 01:00:00,59.146,5
2016-06-17 01:00:00,59.608,4
2016-06-18 01:00:00,54.782,5
2016-06-19 01:00:00,57.265,2
2016-06-20 01:00:00,102.093,5
2016-06-21 01:00:00,81.774,9
2016-06-22 01:00:00,87.948,4
2016-06-23 01:00:00,57.05,3
2016-06-24 01:00:00,57.731,1
2016-06-25 01:00:00,56.068,3
2016-06-26 01:00:00,52.671,2
2016-06-27 01:00:00,52.328,1
2016-06-28 01:00:00,40.59,4
2016-06-29 01:00:00,47.032,6
2016-06-30 01:00:00,46.731,12
2016-07-01 01:00:00,47.34,7
2016-07-02 01:00:00,48.412,8
2016-07-03 01:00:00,46.231,9
2016-07-04 01:00:00,45.833,7
2016-07-05 01:00:00,52.929,6
2016-07-06 01:00:00,51.96,2
2016-07-07 01:00:00,54.59,5
2016-07-08 01:00:00,54.316,2
2016-07-09 01:00:00,54.12,7
2016-07-10 01:00:00,55.072,4
2016-07-11 01:00:00,50.108,4
2016-07-12 01:00:00,57.062,7
2016-07-13 01:00:00,57.878,5
2016-07-14 01:00:00,55.228,7
2016-07-15 01:00:00,50.461,4
2016-07-16 01:00:00,51.997,6
2016-07-17 01:00:00,53.757,5
2016-07-18 01:00:00,46.905,3
2016-07-19 01:00:00,49.762,5
2016-07-20 01:00:00,51.949,3
2016-07-21 01:00:00,49.893,4
2016-07-22 01:00:00,49.927,11
2016-07-23 01:00:00,47.137,6
2016-07-24 01:00:00,43.888,2
2016-07-25 01:00:00,47.998,5
2016-07-26 01:00:00,51.237,5
2016-07-27 01:00:00,51.184,7
2016-07-28 01:00:00,51.486,4
2016-07-29 01:00:00,50.519,7
2016-07-30 01:00:00,49.922,12
2016-07-31 01:00:00,48.887,8
2016-08-01 01:00:00,47.283,7
2016-08-02 01:00:00,46.424,8
2016-08-03 01:00:00,51.159,3
2016-08-04 01:00:00,51.17,8
2016-08-05 01:00:00,45.044,3
2016-08-06 01:00:00,49.416,4
2016-08-07 01:00:00,51.79,3
2016-08-08 01:00:00,48.146,3
2016-08-09 01:00:00,46.548,4
2016-08-10 01:00:00,49.041,2
2016-08-11 01:00:00,47.896,4
2016-08-12 01:00:00,46.979,4
2016-08-13 01:00:00,48.019,6
2016-08-14 01:00:00,47.248,8
2016-08-15 01:00:00,47.789,6
2016-08-16 01:00:00,47.844,3
2016-08-17 01:00:00,46.522,5
2016-08-18 01:00:00,46.188,4
2016-08-19 01:00:00,44.404,5
2016-08-20 01:00:00,45.456,5
2016-08-21 01:00:00,46.13,5
2016-08-22 01:00:00,46.296,1
2016-08-23 01:00:00,44.463,5
2016-08-24 01:00:00,44.798,6
2016-08-25 01:00:00,44.114,13
2016-08-26 01:00:00,45.018,5
2016-08-27 01:00:00,44.317,7
2016-08-28 01:00:00,43.585,5
2016-08-29 01:00:00,45.546,14
2016-08-30 01:00:00,44.23,7
2016-08-31 01:00:00,47.214,7
2016-09-01 01:00:00,48.155,4
2016-09-02 01:00:00,47.479,9
2016-09-03 01:00:00,46.328,9
2016-09-04 01:00:00,44.933,9
2016-09-05 01:00:00,47.339,5
2016-09-06 01:00:00,44.195,6
2016-09-07 01:00:00,45.922,2
2016-09-08 01:00:00,44.388,4
2016-09-09 01:00:00,46.808,10
2016-09-10 01:00:00,49.723,3
2016-09-11 01:00:00,46.285,3
2016-09-12 01:00:00,44.224,6
2016-09-13 01:00:00,48.332,5
2016-09-14 01:00:00,49.359,9
2016-09-15 01:00:00,49.399,7
2016-09-16 01:00:00,46.502,8
2016-09-17 01:00:00,45.303,8
2016-09-18 01:00:00,52.945,1
2016-09-19 01:00:00,49.84,1
2016-09-20 01:00:00,46.617,10
2016-09-21 01:00:00,44.535,5
2016-09-22 01:00:00,44.864,9
2016-09-23 01:00:00,46.603,8
2016-09-24 01:00:00,46.26,9
2016-09-25 01:00:00,45.074,11
2016-09-26 01:00:00,45.987,4
2016-09-27 01:00:00,46.27,6
2016-09-28 01:00:00,48.0,2
2016-09-29 01:00:00,48.682,3
2016-09-30 01:00:00,46.224,4
2016-10-01 01:00:00,45.79,17
2016-10-02 01:00:00,47.517,6
2016-10-03 01:00:00,46.536,5
2016-10-04 01:00:00,46.303,7
2016-10-05 01:00:00,51.64,4
2016-10-06 01:00:00,45.017,1
2016-10-07 01:00:00,48.538,7
2016-10-08 01:00:00,50.412,2
2016-10-09 01:00:00,49.333,5
2016-10-10 01:00:00,45.763,2
2016-10-11 01:00:00,47.547,6
2016-10-12 01:00:00,48.626,2
2016-10-13 01:00:00,46.753,4
2016-10-14 01:00:00,44.451,5
2016-10-15 01:00:00,46.701,7
2016-10-16 01:00:00,46.35,9
2016-10-17 01:00:00,47.881,6
2016-10-18 01:00:00,48.176,5
2016-10-19 01:00:00,49.309,2
2016-10-20 01:00:00,44.324,2
2016-10-21 01:00:00,44.377,2
2016-10-22 01:00:00,48.04,3
2016-10-23 01:00:00,48.151,6
2016-10-24 01:00:00,48.021,5
2016-10-25 01:00:00,48.399,1
2016-10-26 01:00:00,43.414,4
2016-10-27 01:00:00,38.957,5
2016-10-28 01:00:00,40.136,5
2016-10-29 01:00:00,41.619,5
2016-10-30 01:00:00,42.981,3
2016-10-31 01:00:00,40.898,4
2016-11-01 01:00:00,43.237,5
2016-11-02 01:00:00,40.775,3
2016-11-04 01:00:00,42.365,7
2016-11-05 01:00:00,42.859,7
2016-11-06 01:00:00,45.24,5
2016-11-07 01:00:00,46.187,3
2016-11-08 01:00:00,45.483,9
2016-11-09 01:00:00,47.315,3
2016-11-10 01:00:00,46.134,4
2016-11-11 01:00:00,43.301,3
2016-11-12 01:00:00,44.492,7
2016-11-13 01:00:00,45.133,7
2016-11-14 01:00:00,38.829,4
2016-11-15 01:00:00,45.379,5
2016-11-16 01:00:00,43.886,4
2016-11-17 01:00:00,46.565,3
2016-11-18 01:00:00,49.016,3
2016-11-19 01:00:00,44.077,4
2016-11-20 01:00:00,43.148,5
2016-11-21 01:00:00,45.624,2
2016-11-22 01:00:00,45.651,1
2016-11-23 01:00:00,42.884,3
2016-11-25 01:00:00,43.286,5
2016-11-26 01:00:00,40.205,4
2016-11-27 01:00:00,42.619,5
2016-11-28 01:00:00,40.63,2
2016-11-29 01:00:00,39.687,2
2016-11-30 01:00:00,42.783,2
2016-12-01 01:00:00,44.106,2
2016-12-02 01:00:00,44.011,5
2016-12-03 01:00:00,45.006,2
2016-12-04 01:00:00,46.657,4
2016-12-05 01:00:00,47.369,3
2016-12-06 01:00:00,44.742,2
2016-12-07 01:00:00,47.229,2
2016-12-08 01:00:00,47.077,5
2016-12-09 01:00:00,47.784,2
2016-12-10 01:00:00,45.879,6
2016-12-11 01:00:00,44.388,7
2016-12-12 01:00:00,44.988,3
2016-12-13 01:00:00,45.608,8
2016-12-14 01:00:00,46.746,4
2016-12-15 01:00:00,45.023,3
2016-12-16 01:00:00,50.284,6
2016-12-17 01:00:00,44.674,4
2016-12-18 01:00:00,47.86,5
2016-12-19 01:00:00,46.431,5
2016-12-20 01:00:00,47.451,5
2016-12-21 01:00:00,42.898,2
2016-12-22 01:00:00,45.631,5
2016-12-23 01:00:00,44.543,8
2016-12-24 01:00:00,45.405,3
2016-12-25 01:00:00,47.406,21
2016-12-26 01:00:00,49.208,14
2016-12-27 01:00:00,54.744,7
2016-12-28 01:00:00,52.731,6
2016-12-29 01:00:00,49.967,8
2016-12-30 01:00:00,54.763,4
2016-12-31 01:00:00,41.278,6
2017-01-01 01:00:00,52.561,3
2017-01-02 01:00:00,52.922,6
2017-01-03 01:00:00,55.667,3
2017-01-04 01:00:00,53.581,8
2017-01-05 01:00:00,54.472,6
2017-01-06 01:00:00,53.488,9
2017-01-07 01:00:00,55.454,9
2017-01-08 01:00:00,59.988,2
2017-01-11 01:00:00,56.928,5
2017-01-12 01:00:00,55.23,4
2017-01-13 01:00:00,52.111,6
2017-01-14 01:00:00,55.427,4
2017-01-15 01:00:00,58.129,6
2017-01-16 01:00:00,53.481,2
2017-01-17 01:00:00,56.259,5
2017-01-18 01:00:00,59.358,4
2017-01-19 01:00:00,60.709,1
2017-01-20 01:00:00,56.528,2
2017-01-21 01:00:00,56.921,5
2017-01-22 01:00:00,55.351,2
2017-01-23 01:00:00,53.984,4
2017-01-24 01:00:00,51.727,4
2017-01-25 01:00:00,53.732,5
2017-01-26 01:00:00,58.208,3
2017-01-27 01:00:00,58.514,4
2017-01-28 01:00:00,59.514,2
2017-01-29 01:00:00,56.731,6
2017-01-30 01:00:00,53.16,2
2017-01-31 01:00:00,55.791,3
2017-02-01 01:00:00,55.879,4
2017-02-02 01:00:00,57.873,4
2017-02-03 01:00:00,57.001,3
2017-02-04 01:00:00,60.211,6
2017-02-05 01:00:00,59.432,7
2017-02-06 01:00:00,60.223,7
2017-02-07 01:00:00,61.167,2
2017-02-08 01:00:00,65.11,2
2017-02-09 01:00:00,64.04,1
2017-02-10 01:00:00,66.308,5
2017-02-11 01:00:00,61.279,3
2017-02-12 01:00:00,51.75,1
2017-02-13 01:00:00,61.083,4
2017-02-14 01:00:00,60.064,7
2017-02-15 01:00:00,64.102,1
2017-02-16 01:00:00,60.979,9
2017-02-17 01:00:00,63.552,4
2017-02-18 01:00:00,61.244,1
2017-02-19 01:00:00,61.464,5
2017-02-20 01:00:00,60.912,3
2017-02-21 01:00:00,60.54,5
2017-02-22 01:00:00,63.738,3
2017-02-23 01:00:00,61.968,2
2017-02-24 01:00:00,63.301,4
2017-02-25 01:00:00,62.93,3
2017-02-26 01:00:00,60.74,3
2017-02-28 01:00:00,66.187,3
2017-03-02 01:00:00,64.153,1
2017-03-03 01:00:00,61.514,4
2017-03-04 01:00:00,64.549,3
2017-03-05 01:00:00,55.11,2
2017-03-06 01:00:00,64.696,1
2017-03-07 01:00:00,61.194,10
2017-03-08 01:00:00,63.138,3
2017-03-09 01:00:00,63.163,3
2017-03-10 01:00:00,65.782,4
2017-03-11 01:00:00,66.469,2
2017-03-12 01:00:00,62.246,5
2017-03-13 01:00:00,63.909,3
2017-03-14 01:00:00,59.37,2
2017-03-15 01:00:00,61.097,3
2017-03-16 01:00:00,66.4,1
2017-03-17 01:00:00,61.918,4
2017-03-18 01:00:00,63.235,5
2017-03-19 01:00:00,57.676,3
2017-03-20 01:00:00,61.436,7
2017-03-23 01:00:00,58.965,2
2017-03-24 01:00:00,60.45,1
2017-03-25 01:00:00,63.501,4
2017-03-26 01:00:00,62.071,1
2017-03-27 01:00:00,59.536,5
2017-03-29 01:00:00,62.79,1
2017-03-30 01:00:00,58.72,2
2017-03-31 01:00:00,58.11,3
2017-04-01 01:00:00,57.981,4
2017-04-02 01:00:00,62.183,4
2017-04-03 01:00:00,62.968,5
2017-04-04 01:00:00,58.453,3
2017-04-05 01:00:00,56.914,6
2017-04-07 01:00:00,61.806,7
2017-04-08 01:00:00,59.3,4
2017-04-10 01:00:00,57.222,5
2017-04-11 01:00:00,61.852,3
2017-04-12 01:00:00,60.835,2
2017-04-13 01:00:00,61.159,3
2017-04-14 01:00:00,62.594,2
2017-04-15 01:00:00,64.115,4
2017-04-16 01:00:00,65.834,1
2017-04-17 01:00:00,61.179,2
2017-04-18 01:00:00,63.103,3
2017-04-19 01:00:00,58.971,2
2017-04-20 01:00:00,64.057,4
2017-04-21 01:00:00,63.54,3
2017-04-22 01:00:00,66.026,1
2017-04-23 01:00:00,62.956,7
2017-04-24 01:00:00,66.81,1
2017-04-25 01:00:00,53.636,1
2017-04-26 01:00:00,64.634,3
2017-04-27 01:00:00,66.604,1
2017-04-28 01:00:00,64.927,4
2017-04-29 01:00:00,68.531,3
2017-04-30 01:00:00,56.305,2
2017-05-01 01:00:00,65.41,1
2017-05-03 01:00:00,62.583,4
2017-05-04 01:00:00,65.014,5
2017-05-05 01:00:00,64.629,1
2017-05-07 01:00:00,58.975,2
2017-05-08 01:00:00,65.686,1
2017-05-09 01:00:00,65.204,4
2017-05-10 01:00:00,61.571,3
2017-05-12 01:00:00,67.451,2
2017-05-13 01:00:00,67.985,2
2017-05-14 01:00:00,58.0,1
2017-05-15 01:00:00,67.272,4
2017-05-16 01:00:00,65.263,4
2017-05-17 01:00:00,68.306,2
2017-05-18 01:00:00,68.755,2
2017-05-19 01:00:00,68.05,1
2017-05-20 01:00:00,68.179,3
2017-05-21 01:00:00,60.888,3
2017-05-22 01:00:00,63.125,2
2017-05-23 01:00:00,67.196,1
2017-05-24 01:00:00,63.604,5
2017-05-25 01:00:00,56.477,3
2017-05-26 01:00:00,61.239,6
2017-05-27 01:00:00,68.325,5
2017-05-28 01:00:00,67.852,5
2017-05-29 01:00:00,69.35,1
2017-05-30 01:00:00,63.788,4
2017-05-31 01:00:00,64.091,4
2017-06-01 01:00:00,64.075,4
2017-06-02 01:00:00,68.179,3
2017-06-03 01:00:00,64.569,4
2017-06-04 01:00:00,67.22,2
2017-06-05 01:00:00,69.273,5
2017-06-06 01:00:00,70.306,1
2017-06-07 01:00:00,61.84,1
2017-06-08 01:00:00,70.32,1
2017-06-09 01:00:00,72.33,1
2017-06-10 01:00:00,68.275,4
2017-06-12 01:00:00,68.104,3
2017-06-13 01:00:00,69.328,3
2017-06-14 01:00:00,63.82,1
2017-06-16 01:00:00,63.31,3
2017-06-17 01:00:00,72.1,1
2017-06-18 01:00:00,61.971,2
2017-06-19 01:00:00,66.536,2
2017-06-20 01:00:00,66.493,2
