date,price,volume
2023-04-02 01:00:00,5.792,43
2023-04-03 01:00:00,5.462,35
2023-04-04 01:00:00,5.481,34
2023-04-05 01:00:00,6.246,34
2023-04-06 01:00:00,6.305,38
2023-04-07 01:00:00,6.372,33
2023-04-08 01:00:00,6.51,44
2023-04-09 01:00:00,7.773,72
2023-04-10 01:00:00,6.996,38
2023-04-11 01:00:00,6.531,31
2023-04-12 01:00:00,5.717,22
2023-04-13 01:00:00,5.911,34
2023-04-14 01:00:00,7.114,38
2023-04-15 01:00:00,7.188,27
2023-04-16 01:00:00,6.686,22
2023-04-17 01:00:00,6.507,29
2023-04-18 01:00:00,6.603,29
2023-04-19 01:00:00,6.552,39
2023-04-20 01:00:00,6.267,42
2023-04-21 01:00:00,5.928,50
2023-04-22 01:00:00,5.835,52
2023-04-23 01:00:00,5.559,41
2023-04-24 01:00:00,5.61,41
2023-04-25 01:00:00,4.424,72
2023-04-26 01:00:00,4.142,40
2023-04-27 01:00:00,4.099,35
2023-04-28 01:00:00,4.163,40
2023-04-29 01:00:00,3.928,48
2023-04-30 01:00:00,3.969,32
2023-05-01 01:00:00,3.826,22
2023-05-02 01:00:00,4.063,36
2023-05-03 01:00:00,4.182,20
2023-05-04 01:00:00,4.1,21
2023-05-05 01:00:00,3.322,75
2023-05-06 01:00:00,3.224,44
2023-05-07 01:00:00,2.837,45
2023-05-08 01:00:00,2.861,35
2023-05-09 01:00:00,2.787,48
2023-05-10 01:00:00,2.819,31
2023-05-11 01:00:00,2.865,17
2023-05-12 01:00:00,2.834,35
2023-05-13 01:00:00,2.706,33
2023-05-14 01:00:00,2.415,105
2023-05-15 01:00:00,2.659,48
2023-05-16 01:00:00,2.811,35
2023-05-17 01:00:00,2.52,38
2023-05-18 01:00:00,2.307,19
2023-05-19 01:00:00,2.675,32
2023-05-20 01:00:00,2.551,24
2023-05-21 01:00:00,2.488,32
2023-05-22 01:00:00,2.415,28
2023-05-23 01:00:00,2.105,39
2023-05-24 01:00:00,2.129,27
2023-05-25 01:00:00,2.181,58
2023-05-26 01:00:00,2.068,34
2023-05-27 01:00:00,2.069,42
2023-05-28 01:00:00,2.15,21
2023-05-29 01:00:00,2.105,35
2023-05-30 01:00:00,1.96,27
2023-05-31 01:00:00,1.987,19
2023-06-01 01:00:00,2.128,37
2023-06-02 01:00:00,1.959,39
2023-06-03 01:00:00,2.317,158
2023-06-04 01:00:00,2.0,46
2023-06-05 01:00:00,2.02,24
2023-06-06 01:00:00,1.86,20
2023-06-07 01:00:00,1.986,25
2023-06-08 01:00:00,2.086,38
2023-06-09 01:00:00,2.295,15
2023-06-10 01:00:00,2.413,35
2023-06-11 01:00:00,2.183,25
2023-06-12 01:00:00,2.137,23
2023-06-13 01:00:00,2.103,17
2023-06-14 01:00:00,2.147,18
2023-06-15 01:00:00,2.045,32
2023-06-16 01:00:00,1.956,20
2023-06-17 01:00:00,2.117,27
2023-06-18 01:00:00,2.396,23
2023-06-19 01:00:00,2.35,19
2023-06-20 01:00:00,2.031,36
2023-06-21 01:00:00,2.223,29
2023-06-22 01:00:00,2.264,30
2023-06-23 01:00:00,2.142,37
2023-06-24 01:00:00,2.178,13
2023-06-25 01:00:00,2.11,23
2023-06-26 01:00:00,1.967,19
2023-06-27 01:00:00,2.113,16
2023-06-28 01:00:00,2.123,15
2023-06-29 01:00:00,2.01,23
2023-06-30 01:00:00,1.86,35
2023-07-01 01:00:00,1.993,28
2023-07-02 01:00:00,2.008,17
2023-07-03 01:00:00,2.096,22
2023-07-04 01:00:00,1.822,20
2023-07-05 01:00:00,2.045,17
2023-07-06 01:00:00,2.106,16
2023-07-07 01:00:00,2.121,10
2023-07-08 01:00:00,1.997,20
2023-07-09 01:00:00,2.005,16
2023-07-10 01:00:00,1.973,17
2023-07-11 01:00:00,1.89,19
2023-07-12 01:00:00,1.847,16
2023-07-13 01:00:00,2.102,19
2023-07-14 01:00:00,2.191,16
2023-07-15 01:00:00,2.446,13
2023-07-16 01:00:00,2.169,11
2023-07-17 01:00:00,2.339,19
2023-07-18 01:00:00,2.097,29
2023-07-19 01:00:00,2.36,17
2023-07-20 01:00:00,2.304,7
2023-07-21 01:00:00,2.308,12
2023-07-22 01:00:00,2.106,18
2023-07-23 01:00:00,2.147,11
2023-07-24 01:00:00,2.344,20
2023-07-25 01:00:00,2.31,8
2023-07-26 01:00:00,2.443,34
2023-07-27 01:00:00,2.42,43
2023-07-28 01:00:00,2.39,35
2023-07-29 01:00:00,2.517,9
2023-07-30 01:00:00,2.451,20
2023-07-31 01:00:00,2.358,25
2023-08-01 01:00:00,2.52,26
2023-08-02 01:00:00,2.344,36
2023-08-03 01:00:00,2.458,37
2023-08-04 01:00:00,2.478,58
2023-08-05 01:00:00,2.343,15
2023-08-06 01:00:00,2.606,8
2023-08-07 01:00:00,2.346,21
2023-08-08 01:00:00,2.242,12
2023-08-09 01:00:00,2.08,9
2023-08-10 01:00:00,2.445,23
2023-08-11 01:00:00,2.58,14
2023-08-12 01:00:00,2.376,6
2023-08-13 01:00:00,2.361,13
2023-08-14 01:00:00,2.147,13
2023-08-15 01:00:00,2.359,7
2023-08-16 01:00:00,2.149,11
2023-08-17 01:00:00,2.147,11
2023-08-18 01:00:00,2.342,28
2023-08-19 01:00:00,1.769,38
2023-08-20 01:00:00,2.15,14
2023-08-21 01:00:00,2.228,21
2023-08-22 01:00:00,2.257,26
2023-08-23 01:00:00,2.239,25
2023-08-24 01:00:00,2.289,23
2023-08-25 01:00:00,2.307,14
2023-08-26 01:00:00,2.257,16
2023-08-27 01:00:00,1.772,9
2023-08-28 01:00:00,2.289,20
2023-08-29 01:00:00,1.912,11
2023-08-30 01:00:00,2.131,11
2023-08-31 01:00:00,2.121,13
2023-09-01 01:00:00,2.127,7
2023-09-02 01:00:00,2.371,8
2023-09-03 01:00:00,2.05,22
2023-09-04 01:00:00,2.113,7
2023-09-05 01:00:00,2.42,7
2023-09-06 01:00:00,2.232,9
2023-09-07 01:00:00,2.504,9
2023-09-08 01:00:00,2.197,15
2023-09-09 01:00:00,2.025,6
2023-09-10 01:00:00,2.569,16
2023-09-11 01:00:00,2.578,10
2023-09-12 01:00:00,2.364,6
2023-09-13 01:00:00,2.275,14
2023-09-14 01:00:00,2.625,15
2023-09-15 01:00:00,2.662,10
2023-09-16 01:00:00,2.783,5
2023-09-17 01:00:00,2.47,14
2023-09-18 01:00:00,2.173,10
2023-09-19 01:00:00,2.248,6
2023-09-20 01:00:00,2.707,10
2023-09-21 01:00:00,2.552,3
2023-09-22 01:00:00,2.493,12
2023-09-23 01:00:00,2.573,14
2023-09-24 01:00:00,2.499,7
2023-09-25 01:00:00,2.876,7
2023-09-26 01:00:00,2.758,5
2023-09-27 01:00:00,2.515,11
2023-09-28 01:00:00,2.567,16
2023-09-29 01:00:00,2.571,3
2023-09-30 01:00:00,2.441,7
2023-10-01 01:00:00,2.34,7
2023-10-02 01:00:00,2.27,5
2023-10-03 01:00:00,2.219,15
2023-10-04 01:00:00,2.571,10
2023-10-05 01:00:00,2.582,23
2023-10-06 01:00:00,2.644,8
2023-10-07 01:00:00,2.628,10
2023-10-08 01:00:00,2.731,15
2023-10-09 01:00:00,2.069,9
2023-10-10 01:00:00,2.529,7
2023-10-11 01:00:00,2.44,9
2023-10-12 01:00:00,2.781,14
2023-10-13 01:00:00,2.639,156
2023-10-14 01:00:00,2.636,40
2023-10-15 01:00:00,2.849,10
2023-10-16 01:00:00,2.258,6
2023-10-17 01:00:00,2.446,14
2023-10-18 01:00:00,2.743,10
2023-10-19 01:00:00,2.82,13
2023-10-20 01:00:00,2.881,9
2023-10-21 01:00:00,2.814,8
2023-10-22 01:00:00,2.768,51
2023-10-23 01:00:00,2.804,5
2023-10-24 01:00:00,2.847,5
2023-10-25 01:00:00,2.735,4
2023-10-26 01:00:00,2.867,14
2023-10-27 01:00:00,2.411,12
2023-10-28 01:00:00,2.828,10
2023-10-29 01:00:00,2.414,7
2023-10-30 01:00:00,2.323,9
2023-10-31 01:00:00,2.707,9
2023-11-01 01:00:00,2.734,4
2023-11-02 01:00:00,2.399,12
2023-11-03 01:00:00,2.324,6
2023-11-04 01:00:00,2.455,6
2023-11-05 01:00:00,2.368,5
2023-11-06 01:00:00,2.256,151
2023-11-07 01:00:00,2.527,7
2023-11-08 01:00:00,2.311,11
2023-11-09 01:00:00,2.495,25
2023-11-10 01:00:00,2.633,9
2023-11-11 01:00:00,2.31,10
2023-11-12 01:00:00,2.566,11
2023-11-13 01:00:00,2.481,12
2023-11-14 01:00:00,2.393,9
2023-11-15 01:00:00,2.416,5
2023-11-16 01:00:00,2.25,2
2023-11-17 01:00:00,2.01,8
2023-11-18 01:00:00,2.298,7
2023-11-19 01:00:00,2.343,6
2023-11-20 01:00:00,1.948,5
2023-11-21 01:00:00,2.433,3
2023-11-22 01:00:00,2.128,14
2023-11-23 01:00:00,2.134,4
2023-11-24 01:00:00,1.986,18
2023-11-25 01:00:00,2.093,6
2023-11-26 01:00:00,1.892,7
2023-11-27 01:00:00,1.94,15
2023-11-28 01:00:00,1.998,9
2023-11-29 01:00:00,2.065,4
2023-11-30 01:00:00,2.004,4
2023-12-01 01:00:00,2.114,5
2023-12-02 01:00:00,1.586,3
2023-12-03 01:00:00,1.65,10
2023-12-04 01:00:00,2.24,1
2023-12-05 01:00:00,2.261,7
2023-12-06 01:00:00,2.403,4
2023-12-07 01:00:00,2.304,8
2023-12-08 01:00:00,2.314,20
2023-12-09 01:00:00,2.12,1
2023-12-10 01:00:00,2.178,6
2023-12-11 01:00:00,2.043,10
2023-12-12 01:00:00,1.881,6
2023-12-13 01:00:00,2.106,3
2023-12-14 01:00:00,1.666,6
2023-12-15 01:00:00,2.03,12
2023-12-16 01:00:00,2.068,3
2023-12-17 01:00:00,2.068,6
2023-12-18 01:00:00,2.103,7
2023-12-19 01:00:00,2.048,3
2023-12-20 01:00:00,1.886,2
2023-12-21 01:00:00,1.764,7
2023-12-22 01:00:00,2.014,7
2023-12-23 01:00:00,1.874,7
2023-12-24 01:00:00,2.015,3
2023-12-25 01:00:00,1.654,5
2023-12-26 01:00:00,2.089,7
2023-12-27 01:00:00,2.08,26
2023-12-28 01:00:00,1.901,20
2023-12-29 01:00:00,2.027,15
2023-12-30 01:00:00,2.065,44
2023-12-31 01:00:00,1.734,9
2024-01-01 01:00:00,2.033,15
2024-01-02 01:00:00,2.008,18
2024-01-03 01:00:00,2.046,15
2024-01-04 01:00:00,1.927,24
2024-01-05 01:00:00,2.094,2
2024-01-06 01:00:00,1.998,12
2024-01-07 01:00:00,1.826,8
2024-01-08 01:00:00,2.072,3
2024-01-09 01:00:00,2.048,17
2024-01-10 01:00:00,2.056,9
2024-01-11 01:00:00,2.082,7
2024-01-12 01:00:00,1.999,10
2024-01-13 01:00:00,2.098,18
2024-01-14 01:00:00,2.09,7
2024-01-15 01:00:00,1.92,9
2024-01-16 01:00:00,1.929,5
2024-01-17 01:00:00,2.03,8
2024-01-18 01:00:00,1.952,5
2024-01-19 01:00:00,2.186,1
2024-01-20 01:00:00,1.721,8
2024-01-21 01:00:00,2.002,9
2024-01-22 01:00:00,1.749,4
2024-01-23 01:00:00,1.831,27
2024-01-24 01:00:00,1.778,11
2024-01-25 01:00:00,1.575,8
2024-01-26 01:00:00,1.817,5
2024-01-27 01:00:00,1.558,5
2024-01-28 01:00:00,1.757,1
2024-01-29 01:00:00,1.739,1
2024-01-30 01:00:00,1.684,3
2024-01-31 01:00:00,1.552,7
2024-02-01 01:00:00,1.607,11
2024-02-02 01:00:00,1.748,5
2024-02-03 01:00:00,1.797,12
2024-02-04 01:00:00,1.087,11
2024-02-05 01:00:00,1.823,20
2024-02-06 01:00:00,1.88,6
2024-02-07 01:00:00,1.49,10
2024-02-08 01:00:00,1.653,16
2024-02-09 01:00:00,1.73,16
2024-02-10 01:00:00,1.675,10
2024-02-11 01:00:00,1.704,7
2024-02-12 01:00:00,1.623,10
2024-02-13 01:00:00,1.828,4
2024-02-14 01:00:00,1.625,11
2024-02-15 01:00:00,1.899,3
2024-02-16 01:00:00,1.637,17
2024-02-17 01:00:00,1.722,7
2024-02-18 01:00:00,1.683,7
2024-02-19 01:00:00,1.828,11
2024-02-20 01:00:00,1.711,9
2024-02-21 01:00:00,1.578,11
2024-02-22 01:00:00,1.506,11
2024-02-23 01:00:00,1.76,10
2024-02-24 01:00:00,1.858,8
2024-02-25 01:00:00,1.72,8
2024-02-26 01:00:00,1.825,17
2024-02-27 01:00:00,1.762,6
2024-02-28 01:00:00,1.564,7
2024-02-29 01:00:00,1.746,13
2024-03-01 01:00:00,1.792,13
2024-03-02 01:00:00,1.774,14
2024-03-03 01:00:00,1.674,7
2024-03-04 01:00:00,1.749,6
2024-03-05 01:00:00,1.787,6
2024-03-06 01:00:00,1.658,6
2024-03-07 01:00:00,1.578,7
2024-03-08 01:00:00,1.283,4
2024-03-09 01:00:00,1.461,9
2024-03-10 01:00:00,1.613,16
2024-03-11 01:00:00,1.783,25
2024-03-12 01:00:00,1.534,2
2024-03-13 01:00:00,1.838,15
2024-03-14 01:00:00,1.62,11
2024-03-15 01:00:00,1.589,9
2024-03-16 01:00:00,1.477,21
2024-03-17 01:00:00,1.486,10
2024-03-18 01:00:00,1.554,8
2024-03-19 01:00:00,1.454,24
2024-03-20 01:00:00,1.407,9
2024-03-21 01:00:00,1.448,37
2024-03-22 01:00:00,1.44,15
2024-03-23 01:00:00,1.335,7
2024-03-24 01:00:00,1.524,8
2024-03-25 01:00:00,1.41,8
2024-03-26 01:00:00,1.476,4
2024-03-27 01:00:00,1.41,9
2024-03-28 01:00:00,1.452,6
2024-03-29 01:00:00,1.496,9
2024-03-30 01:00:00,1.637,11
2024-03-31 01:00:00,1.656,12
2024-04-01 01:00:00,1.505,4
2024-04-02 01:00:00,1.766,7
2024-04-03 01:00:00,1.63,14
2024-04-04 01:00:00,1.467,9
2024-04-05 01:00:00,1.514,4
2024-04-06 01:00:00,1.487,6
2024-04-07 01:00:00,1.585,11
2024-04-08 01:00:00,1.653,6
2024-04-09 01:00:00,1.645,7
2024-04-10 01:00:00,1.514,6
2024-04-11 01:00:00,1.649,7
2024-04-12 01:00:00,1.625,4
2024-04-13 01:00:00,1.661,10
2024-04-14 01:00:00,1.72,1
2024-04-15 01:00:00,1.583,5
2024-04-16 01:00:00,1.58,1
2024-04-17 01:00:00,1.602,3
2024-04-18 01:00:00,1.571,4
2024-04-19 01:00:00,1.648,9
2024-04-20 01:00:00,1.464,10
2024-04-21 01:00:00,1.684,6
2024-04-22 01:00:00,1.737,1
2024-04-23 01:00:00,1.546,4
2024-04-24 01:00:00,1.603,4
2024-04-25 01:00:00,1.526,7
2024-04-26 01:00:00,1.512,11
2024-04-27 01:00:00,1.482,12
2024-04-28 01:00:00,1.584,11
2024-04-29 01:00:00,1.549,6
2024-04-30 01:00:00,1.557,4
2024-05-01 01:00:00,1.453,8
2024-05-02 01:00:00,1.548,1
2024-05-03 01:00:00,1.463,8
2024-05-04 01:00:00,1.448,12
2024-05-05 01:00:00,1.491,5
2024-05-06 01:00:00,1.513,2
2024-05-07 01:00:00,1.336,1
2024-05-08 01:00:00,1.49,3
2024-05-09 01:00:00,1.5,12
2024-05-10 01:00:00,1.418,6
2024-05-11 01:00:00,1.435,2
2024-05-12 01:00:00,1.572,3
2024-05-13 01:00:00,1.521,5
2024-05-14 01:00:00,1.578,4
2024-05-15 01:00:00,1.565,6
2024-05-16 01:00:00,1.445,4
2024-05-17 01:00:00,1.43,1
2024-05-18 01:00:00,1.4,4
2024-05-19 01:00:00,1.458,5
2024-05-20 01:00:00,1.387,3
2024-05-21 01:00:00,1.683,10
2024-05-22 01:00:00,1.474,3
2024-05-23 01:00:00,1.465,1
2024-05-24 01:00:00,1.516,9
2024-05-25 01:00:00,1.526,5
2024-05-26 01:00:00,1.564,1
2024-05-28 01:00:00,1.458,3
2024-05-29 01:00:00,1.516,9
2024-05-30 01:00:00,1.535,6
2024-05-31 01:00:00,1.6,3
2024-06-01 01:00:00,1.629,9
2024-06-02 01:00:00,1.712,8
2024-06-03 01:00:00,1.683,4
2024-06-04 01:00:00,1.693,5
2024-06-05 01:00:00,1.694,4
2024-06-06 01:00:00,1.736,8
2024-06-07 01:00:00,1.677,5
2024-06-08 01:00:00,1.613,10
2024-06-09 01:00:00,1.68,1
2024-06-11 01:00:00,1.6,10
2024-06-12 01:00:00,1.623,6
2024-06-14 01:00:00,1.607,2
2024-06-16 01:00:00,1.45,2
2024-06-17 01:00:00,1.273,5
2024-06-18 01:00:00,1.528,13
2024-06-19 01:00:00,1.488,4
2024-06-20 01:00:00,1.35,1
2024-06-21 01:00:00,1.519,7
2024-06-22 01:00:00,1.169,1
2024-06-23 01:00:00,1.482,2
2024-06-24 01:00:00,1.365,6
2024-06-25 01:00:00,1.521,1
2024-06-26 01:00:00,1.474,19
2024-06-27 01:00:00,1.448,4
2024-06-28 01:00:00,1.445,2
2024-06-29 01:00:00,1.321,6
2024-06-30 01:00:00,1.406,7
2024-07-01 01:00:00,1.416,6
2024-07-02 01:00:00,1.418,5
2024-07-03 01:00:00,1.42,2
2024-07-04 01:00:00,1.42,3
2024-07-05 01:00:00,1.385,5
2024-07-06 01:00:00,1.374,4
2024-07-07 01:00:00,1.328,7
2024-07-08 01:00:00,1.423,3
2024-07-09 01:00:00,1.442,1
2024-07-10 01:00:00,1.404,10
2024-07-11 01:00:00,1.252,4
2024-07-12 01:00:00,1.284,4
2024-07-13 01:00:00,1.337,9
2024-07-14 01:00:00,1.32,2
2024-07-15 01:00:00,1.417,3
2024-07-16 01:00:00,1.441,5
2024-07-17 01:00:00,1.499,2
2024-07-18 01:00:00,1.719,14
2024-07-19 01:00:00,1.322,1
2024-07-20 01:00:00,1.503,3
2024-07-21 01:00:00,1.502,7
2024-07-23 01:00:00,1.33,1
2024-07-24 01:00:00,1.416,4
2024-07-25 01:00:00,1.419,11
2024-07-26 01:00:00,1.49,7
2024-07-27 01:00:00,1.519,6
2024-07-28 01:00:00,1.554,4
2024-07-29 01:00:00,1.553,7
2024-07-30 01:00:00,1.5,2
2024-07-31 01:00:00,1.577,8
2024-08-01 01:00:00,1.566,3
2024-08-02 01:00:00,1.615,2
2024-08-03 01:00:00,1.611,4
2024-08-04 01:00:00,1.476,2
2024-08-05 01:00:00,1.76,3
2024-08-06 01:00:00,1.548,3
2024-08-07 01:00:00,1.616,2
2024-08-08 01:00:00,1.45,2
2024-08-09 01:00:00,1.581,7
2024-08-10 01:00:00,1.758,1
2024-08-11 01:00:00,1.458,7
2024-08-12 01:00:00,1.422,1
2024-08-13 01:00:00,1.303,3
2024-08-14 01:00:00,1.525,13
2024-08-15 01:00:00,1.542,5
2024-08-16 01:00:00,1.35,1
2024-08-17 01:00:00,1.41,6
2024-08-18 01:00:00,1.446,3
2024-08-19 01:00:00,1.435,5
2024-08-20 01:00:00,1.341,18
2024-08-21 01:00:00,1.297,4
2024-08-22 01:00:00,1.194,8
2024-08-23 01:00:00,1.234,7
2024-08-24 01:00:00,1.213,10
2024-08-25 01:00:00,1.308,5
2024-08-26 01:00:00,1.355,4
2024-08-27 01:00:00,1.41,3
2024-08-28 01:00:00,1.334,9
2024-08-29 01:00:00,1.503,3
2024-08-30 01:00:00,1.381,2
2024-08-31 01:00:00,1.551,1
2024-09-01 01:00:00,1.395,4
2024-09-02 01:00:00,1.45,2
2024-09-03 01:00:00,1.492,3
2024-09-04 01:00:00,1.432,5
2024-09-05 01:00:00,1.573,9
2024-09-06 01:00:00,1.51,6
2024-09-07 01:00:00,1.541,2
2024-09-08 01:00:00,1.548,11
2024-09-09 01:00:00,1.553,1
2024-09-10 01:00:00,1.55,1
2024-09-11 01:00:00,1.575,1
2024-09-12 01:00:00,1.503,11
2024-09-13 01:00:00,1.575,7
2024-09-14 01:00:00,1.636,4
2024-09-15 01:00:00,1.64,1
2024-09-16 01:00:00,1.653,5
2024-09-17 01:00:00,1.633,16
2024-09-18 01:00:00,1.663,5
2024-09-19 01:00:00,1.678,9
2024-09-20 01:00:00,1.648,4
2024-09-21 01:00:00,1.723,1
2024-09-22 01:00:00,1.68,7
2024-09-23 01:00:00,1.641,5
2024-09-24 01:00:00,1.679,5
2024-09-25 01:00:00,1.635,2
2024-09-26 01:00:00,1.7,5
2024-09-27 01:00:00,1.681,5
2024-09-28 01:00:00,1.705,3
2024-09-29 01:00:00,1.699,17
2024-09-30 01:00:00,1.903,2
2024-10-01 01:00:00,1.753,4
2024-10-02 01:00:00,1.789,7
2024-10-03 01:00:00,1.69,15
2024-10-04 01:00:00,1.562,3
2024-10-05 01:00:00,1.473,3
2024-10-06 01:00:00,1.435,5
2024-10-07 01:00:00,1.492,3
2024-10-08 01:00:00,1.424,5
2024-10-09 01:00:00,1.598,4
2024-10-10 01:00:00,1.628,2
2024-10-11 01:00:00,1.638,3
2024-10-12 01:00:00,1.596,3
2024-10-13 01:00:00,1.526,5
2024-10-14 01:00:00,1.683,4
2024-10-15 01:00:00,1.613,2
2024-10-16 01:00:00,1.617,2
2024-10-17 01:00:00,1.659,3
2024-10-18 01:00:00,1.693,1
2024-10-19 01:00:00,1.776,3
2024-10-20 01:00:00,1.813,3
2024-10-21 01:00:00,1.607,3
2024-10-22 01:00:00,1.753,1
2024-10-23 01:00:00,1.712,5
2024-10-24 01:00:00,1.668,4
2024-10-25 01:00:00,1.596,1
2024-10-26 01:00:00,1.597,4
2024-10-27 01:00:00,1.635,7
2024-10-28 01:00:00,1.708,6
2024-10-29 01:00:00,1.708,2
2024-10-30 01:00:00,1.67,3
